day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456878	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456878	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	1
3	123456878	154	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	18	[]	0	6
4	123456878	95	107	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	21	[]	0	8
5	123456878	67	102	59	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	55	0	0	0	24	[]	0	9
6	123456878	65	78	75	12	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	55	0	0	0	26	[]	0	11
7	123456878	64	62	80	24	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	74	55	0	0	0	27	[]	0	11
8	123456878	34	69	91	33	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	74	55	0	0	0	29	[]	0	11
9	123456878	23	62	100	41	0	0	0	0	0	0	2	1	0	0	6	0	0	19	6	0	3	6	74	55	0	0	0	29	[]	0	11
