day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457036	226	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	14	[]	0	0
3	123457036	194	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	4
4	123457036	132	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	22	[]	0	6
5	123457036	69	129	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	24	[]	0	10
6	123457036	68	92	69	10	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	74	47	0	0	0	25	[]	0	12
7	123457036	67	65	84	20	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	74	47	0	0	0	26	[]	0	12
8	123457036	26	85	93	30	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	74	47	0	0	0	27	[]	0	12
9	123457036	21	69	102	40	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	74	47	0	0	0	27	[]	0	12
10	123457036	19	53	101	55	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	74	47	0	0	0	27	[]	0	12
11	123457036	17	41	89	73	0	0	0	0	0	0	2	2	0	0	16	3	0	19	19	0	4	19	74	47	0	0	0	27	[]	0	12
12	123457036	17	30	85	85	0	0	0	0	0	0	2	2	0	0	15	7	0	19	22	0	4	22	74	47	0	0	0	27	[]	0	12
13	123457036	17	21	81	94	0	0	0	0	0	0	3	2	0	0	16	9	0	23	25	0	5	25	74	47	0	0	0	27	[]	0	12
14	123457036	17	18	70	107	0	0	0	0	0	0	3	3	0	0	15	10	0	24	25	0	6	25	74	47	0	0	0	27	[]	0	12
15	123457036	17	14	57	121	0	0	0	0	0	0	4	3	0	0	11	16	0	25	27	0	7	27	74	47	0	0	0	27	[]	0	12
16	123457036	10	16	52	132	0	0	0	0	0	0	2	3	0	0	13	15	0	27	29	0	8	29	74	47	0	0	0	29	[]	0	12
17	123457036	10	13	49	140	0	0	0	0	0	0	3	3	0	0	11	14	0	30	29	0	9	29	74	47	0	0	0	29	[]	0	12
18	123457036	9	10	45	147	0	0	0	0	0	0	3	4	0	0	10	15	0	33	31	0	10	31	74	47	0	0	0	30	[]	0	12
19	123457036	9	10	35	157	0	0	0	0	0	0	2	5	0	0	10	15	0	35	33	0	10	33	74	47	0	0	0	30	[]	0	12
20	123457036	9	8	31	167	0	0	0	0	0	0	1	6	0	0	9	12	0	38	33	0	10	33	74	47	0	0	0	30	[]	0	11
21	123457036	9	8	26	179	0	0	0	0	0	0	1	5	0	0	7	8	0	42	34	0	10	34	74	47	0	0	0	30	[]	0	9
22	123457036	9	5	24	186	0	0	0	0	0	0	2	5	0	0	7	5	0	43	34	0	11	34	74	47	0	0	0	30	[]	0	9
23	123457036	9	3	24	192	0	0	0	0	0	0	2	4	0	0	6	3	0	45	34	0	11	34	74	47	0	0	0	30	[]	0	9
24	123457036	9	1	23	195	0	0	0	0	0	0	2	3	0	0	6	4	0	48	35	0	11	35	74	47	0	0	0	30	[]	0	9
25	123457036	8	2	21	200	0	0	0	0	0	0	1	3	0	0	4	4	0	49	35	0	11	35	74	47	0	0	0	31	[]	0	9
