day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457225	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
3	123457225	210	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123457225	173	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	22	[]	0	4
5	123457225	123	95	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	54	0	0	0	27	[]	0	8
6	123457225	121	74	34	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	54	0	0	0	29	[]	0	11
7	123457225	121	55	46	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	54	0	0	0	29	[]	0	11
8	123457225	74	85	50	16	0	0	0	0	0	0	0	0	0	0	11	0	0	16	11	0	0	11	74	54	0	0	0	34	[]	0	10
9	123457225	62	68	74	18	0	0	0	0	0	0	0	0	0	0	13	1	0	19	14	0	0	14	74	54	0	0	0	35	[]	0	10
10	123457225	53	56	82	29	0	0	0	0	0	0	2	0	0	0	13	1	0	25	14	0	2	14	74	54	0	0	0	35	[]	0	11
11	123457225	39	54	84	41	0	0	0	0	0	0	2	0	0	0	10	6	0	25	16	0	2	16	74	54	0	0	0	35	[]	0	12
12	123457225	27	46	88	56	0	0	0	0	0	0	1	1	0	0	10	7	0	25	17	0	2	17	74	54	0	0	0	36	[]	0	12
13	123457225	27	32	89	66	0	0	0	0	0	0	2	1	0	0	11	8	0	28	19	0	3	19	74	54	0	0	0	36	[]	0	12
14	123457225	26	26	90	69	0	0	0	0	0	0	2	1	0	0	13	9	0	30	22	0	3	22	74	54	0	0	0	37	[]	0	12
15	123457225	17	25	89	79	0	0	0	0	0	0	3	2	0	0	12	9	0	32	23	0	5	23	74	54	0	0	0	37	[]	0	12
16	123457225	3	31	80	91	0	0	0	0	0	0	5	2	0	0	13	11	0	35	28	0	7	28	74	54	0	0	0	37	[]	0	12
17	123457225	3	23	73	102	0	0	0	0	0	0	5	3	0	0	15	12	0	36	31	0	8	31	74	54	0	0	0	37	[]	0	12
18	123457225	3	17	63	123	0	0	0	0	0	0	4	4	0	0	13	9	0	36	33	0	8	33	74	54	0	0	0	37	[]	0	12
19	123457225	3	12	58	133	0	0	0	0	0	0	2	6	0	0	14	8	0	38	36	0	8	36	74	54	0	0	0	37	[]	0	12
20	123457225	3	7	59	139	0	0	0	0	0	0	1	5	0	0	13	9	0	38	36	0	8	36	74	54	0	0	0	37	[]	0	12
21	123457225	3	3	55	148	0	0	0	0	0	0	0	6	0	0	10	11	0	40	37	0	8	37	74	54	0	0	0	37	[]	0	12
22	123457225	3	2	48	156	0	0	0	0	0	0	0	6	0	0	9	12	0	43	38	0	8	38	74	54	0	0	0	37	[]	0	12
23	123457225	3	1	42	166	0	0	0	0	0	0	0	5	0	0	9	10	0	45	38	0	8	38	74	54	0	0	0	37	[]	0	12
24	123457225	2	1	38	171	0	0	0	0	0	0	0	5	0	0	10	9	0	45	41	0	8	41	74	54	0	0	0	37	[]	0	12
25	123457225	2	1	31	181	0	0	0	0	0	0	0	3	0	0	8	10	0	45	41	0	8	41	74	54	0	0	0	37	[]	0	12
26	123457225	1	2	29	190	0	0	0	0	0	0	0	1	0	0	4	9	0	48	41	0	8	41	74	54	0	0	0	37	[]	0	11
27	123457225	1	1	27	196	0	0	0	0	0	0	0	0	0	0	4	7	0	50	42	0	8	42	74	54	0	0	0	37	[]	0	10
28	123457225	1	1	23	201	0	0	0	0	0	0	0	0	0	0	4	6	0	53	43	0	8	43	74	54	0	0	0	37	[]	0	10
29	123457225	1	1	22	205	0	0	0	0	0	0	0	0	0	0	4	3	0	57	43	0	8	43	74	54	0	0	0	37	[]	0	10
30	123457225	1	1	19	208	0	0	0	0	0	0	0	0	0	0	3	4	0	58	43	0	8	43	74	54	0	0	0	37	[]	0	10
31	123457225	1	0	18	210	0	0	0	0	0	0	0	0	0	0	3	4	0	58	44	0	8	44	74	54	0	0	0	37	[]	0	10
32	123457225	1	0	15	214	0	0	0	0	0	0	0	0	0	0	3	3	0	58	44	0	8	44	74	54	0	0	0	37	[]	0	10
33	123457225	1	0	14	215	0	0	0	0	0	0	0	0	0	0	2	4	0	59	44	0	8	44	74	54	0	0	0	37	[]	0	9
34	123457225	1	0	12	220	0	0	0	0	0	0	0	0	0	0	1	2	0	62	44	0	8	44	74	54	0	0	0	37	[]	0	6
35	123457225	1	0	9	223	0	0	0	0	0	0	0	0	0	0	1	2	0	65	44	0	8	44	74	54	0	0	0	37	[]	0	6
36	123457225	1	0	7	224	0	0	0	0	0	0	0	0	0	0	2	2	0	65	45	0	8	45	74	54	0	0	0	37	[]	0	5
37	123457225	0	1	6	226	0	0	0	0	0	0	0	0	0	0	1	2	0	66	45	0	8	45	74	54	0	0	0	38	[]	0	5
38	123457225	0	1	6	227	0	0	0	0	0	0	0	0	0	0	0	2	0	67	45	0	8	45	74	54	0	0	0	38	[]	0	5
39	123457225	0	1	5	228	0	0	0	0	0	0	0	0	0	0	0	2	0	68	45	0	8	45	74	54	0	0	0	38	[]	0	4
