day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457257	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457257	177	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123457257	145	64	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	16	[]	0	6
5	123457257	106	91	35	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	52	0	0	0	19	[]	0	7
6	123457257	105	63	61	5	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	52	0	0	0	20	[]	0	11
7	123457257	104	47	64	16	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	52	0	0	0	21	[]	0	11
8	123457257	53	83	71	22	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	52	0	0	0	24	[]	0	12
9	123457257	18	86	93	27	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	74	52	0	0	0	27	[]	0	12
10	123457257	14	69	99	38	0	0	0	0	0	0	4	0	0	0	9	5	0	16	14	0	4	14	74	52	0	0	0	27	[]	0	12
