day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457094	222	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	7	[]	0	1
3	123457094	197	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	13	[]	0	2
4	123457094	152	71	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	18	[]	0	5
5	123457094	140	66	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	47	0	0	0	20	[]	0	6
6	123457094	137	42	55	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	47	0	0	0	23	[]	0	9
7	123457094	136	30	56	13	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	74	47	0	0	0	24	[]	0	10
8	123457094	105	54	51	22	0	0	0	0	0	0	0	0	0	0	11	0	0	13	11	0	0	11	74	47	0	0	0	26	[]	0	9
9	123457094	71	70	59	31	0	0	0	0	0	0	1	0	0	0	11	0	0	15	11	0	1	11	74	47	0	0	0	27	[]	0	11
10	123457094	38	84	70	38	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	74	47	0	0	0	30	[]	0	12
11	123457094	27	68	85	48	0	0	0	0	0	0	1	0	0	0	9	5	0	17	14	0	1	14	74	47	0	0	0	30	[]	0	12
12	123457094	25	56	85	59	0	0	0	0	0	0	3	0	0	0	10	5	0	21	15	0	3	15	74	47	0	0	0	30	[]	0	12
13	123457094	25	41	84	73	0	0	0	0	0	0	3	0	0	0	11	6	0	22	17	0	3	17	74	47	0	0	0	30	[]	0	12
14	123457094	25	24	83	86	0	0	0	0	0	0	5	0	0	0	13	7	0	25	20	0	5	20	74	47	0	0	0	30	[]	0	12
15	123457094	24	21	78	93	0	0	0	0	0	0	6	1	0	0	12	8	0	28	22	0	7	22	74	47	0	0	0	30	[]	0	12
16	123457094	20	17	69	110	0	0	0	0	0	0	4	3	0	0	11	9	0	28	23	0	7	23	74	47	0	0	0	30	[]	0	12
17	123457094	14	15	66	124	0	0	0	0	0	0	3	4	0	0	9	8	0	30	25	0	7	25	74	47	0	0	0	30	[]	0	11
18	123457094	11	13	55	139	0	0	0	0	0	0	2	5	0	0	12	6	0	31	29	0	7	29	74	47	0	0	0	30	[]	0	11
19	123457094	6	12	48	151	0	0	0	0	0	0	1	5	0	0	12	8	0	32	31	0	7	31	74	47	0	0	0	30	[]	0	12
20	123457094	5	6	46	159	0	0	0	0	0	0	2	5	0	0	10	10	0	33	32	0	8	32	74	47	0	0	0	31	[]	0	11
21	123457094	4	3	41	167	0	0	0	0	0	0	2	5	0	0	9	12	0	33	35	0	8	35	74	47	0	0	0	32	[]	0	12
22	123457094	4	3	33	178	0	0	0	0	0	0	2	3	0	0	9	11	0	33	35	0	8	35	74	47	0	0	0	32	[]	0	11
23	123457094	4	1	28	187	0	0	0	0	0	0	1	4	0	0	6	12	0	34	35	0	8	35	74	47	0	0	0	32	[]	0	9
24	123457094	4	1	21	198	0	0	0	0	0	0	1	2	0	0	5	11	0	36	36	0	8	36	74	47	0	0	0	32	[]	0	8
25	123457094	3	1	20	203	0	0	0	0	0	0	0	1	0	0	4	11	0	36	37	0	8	37	74	47	0	0	0	33	[]	0	8
26	123457094	3	1	16	208	0	0	0	0	0	0	0	1	0	0	4	10	0	36	37	0	8	37	74	47	0	0	0	33	[]	0	8
27	123457094	3	0	14	213	0	0	0	0	0	0	0	1	0	0	4	8	0	37	37	0	8	37	74	47	0	0	0	33	[]	0	8
28	123457094	3	0	13	218	0	0	0	0	0	0	0	1	0	0	2	6	0	40	37	0	8	37	74	47	0	0	0	33	[]	0	7
29	123457094	3	0	10	223	0	0	0	0	0	0	0	1	0	0	2	4	0	41	37	0	8	37	74	47	0	0	0	33	[]	0	6
30	123457094	2	1	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	43	37	0	8	37	74	47	0	0	0	33	[]	0	6
31	123457094	2	1	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	45	37	0	8	37	74	47	0	0	0	33	[]	0	5
32	123457094	2	1	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	47	38	0	8	38	74	47	0	0	0	33	[]	0	4
33	123457094	1	2	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	48	38	0	8	38	74	47	0	0	0	34	[]	0	4
34	123457094	1	2	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	50	38	0	8	38	74	47	0	0	0	34	[]	0	4
35	123457094	1	2	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	53	38	0	8	38	74	47	0	0	0	34	[]	0	3
36	123457094	1	1	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	56	38	0	8	38	74	47	0	0	0	34	[]	0	2
37	123457094	1	1	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	59	38	0	8	38	74	47	0	0	0	34	[]	0	1
38	123457094	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	8	38	74	47	0	0	0	34	[]	0	1
39	123457094	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	8	38	74	47	0	0	0	34	[]	0	1
40	123457094	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	8	38	74	47	0	0	0	34	[]	0	1
41	123457094	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	8	38	74	47	0	0	0	34	[]	0	1
42	123457094	0	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	74	47	0	0	0	35	[]	0	1
43	123457094	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	74	47	0	0	0	35	[]	0	1
44	123457094	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	74	47	0	0	0	35	[]	0	1
45	123457094	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	74	47	0	0	0	35	[]	0	1
46	123457094	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	74	47	0	0	0	35	[]	0	0
47	123457094	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	74	47	0	0	0	35	[]	0	0
48	123457094	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	74	47	0	0	0	35	[]	0	0
49	123457094	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	74	47	0	0	0	35	[]	0	0
50	123457094	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	74	47	0	0	0	35	[]	0	0
