day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457159	227	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	1
3	123457159	203	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	11	[]	0	1
4	123457159	170	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	13	[]	0	5
5	123457159	128	81	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	46	0	0	0	15	[]	0	7
6	123457159	128	59	45	7	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	46	0	0	0	15	[]	0	8
7	123457159	125	45	52	15	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	74	46	0	0	0	18	[]	0	9
8	123457159	89	71	50	25	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	74	46	0	0	0	21	[]	0	10
9	123457159	61	75	65	33	0	0	0	0	0	0	3	1	0	0	5	1	0	18	6	0	4	6	74	46	0	0	0	23	[]	0	12
10	123457159	44	70	75	41	0	0	0	0	0	0	4	1	0	0	8	1	0	24	9	0	5	9	74	46	0	0	0	23	[]	0	12
11	123457159	35	61	76	55	0	0	0	0	0	0	6	1	0	0	7	3	0	26	10	0	7	10	74	46	0	0	0	23	[]	0	12
12	123457159	32	44	89	59	0	0	0	0	0	0	6	3	0	0	8	3	0	28	11	0	9	11	74	46	0	0	0	23	[]	0	12
13	123457159	32	31	87	73	0	0	0	0	0	0	7	3	0	0	6	5	0	29	11	0	10	11	74	46	0	0	0	23	[]	0	12
14	123457159	31	22	80	87	0	0	0	0	0	0	8	3	0	0	8	5	0	31	13	0	11	13	74	46	0	0	0	24	[]	0	12
