day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457080	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123457080	181	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	16	[]	0	4
4	123457080	146	73	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	20	[]	0	6
5	123457080	110	84	39	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	53	0	0	0	22	[]	0	7
6	123457080	107	63	56	6	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	53	0	0	0	25	[]	0	8
7	123457080	103	52	63	13	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	74	53	0	0	0	29	[]	0	10
8	123457080	65	72	69	23	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	74	53	0	0	0	29	[]	0	11
9	123457080	33	87	76	32	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	74	53	0	0	0	33	[]	0	12
10	123457080	16	78	92	38	0	0	0	0	0	0	4	0	0	0	5	4	0	13	9	0	4	9	74	53	0	0	0	33	[]	0	12
11	123457080	10	64	94	52	0	0	0	0	0	0	4	0	0	0	9	4	0	15	13	0	4	13	74	53	0	0	0	33	[]	0	12
12	123457080	9	46	90	66	0	0	0	0	0	0	5	0	0	0	16	5	0	18	21	0	5	21	74	53	0	0	0	34	[]	0	12
13	123457080	9	31	86	77	0	0	0	0	0	0	4	2	0	0	21	7	0	21	28	0	6	28	74	53	0	0	0	34	[]	0	12
14	123457080	9	24	85	85	0	0	0	0	0	0	5	2	0	0	18	9	0	24	28	0	7	28	74	53	0	0	0	34	[]	0	12
15	123457080	5	23	70	106	0	0	0	0	0	0	6	2	0	0	14	11	0	28	28	0	8	28	74	53	0	0	0	35	[]	0	12
16	123457080	5	16	65	116	0	0	0	0	0	0	7	4	0	0	13	11	0	32	29	0	11	29	74	53	0	0	0	35	[]	0	12
17	123457080	5	10	63	122	0	0	0	0	0	0	7	5	0	0	13	12	0	34	31	0	12	31	74	53	0	0	0	35	[]	0	12
18	123457080	5	6	62	128	0	0	0	0	0	0	5	6	0	0	10	15	0	34	32	0	12	32	74	53	0	0	0	35	[]	0	12
19	123457080	5	5	54	137	0	0	0	0	0	0	4	6	0	0	10	16	0	36	33	0	12	33	74	53	0	0	0	35	[]	0	12
20	123457080	5	4	43	151	0	0	0	0	0	0	3	5	0	0	11	15	0	37	35	0	12	35	74	53	0	0	0	35	[]	0	12
21	123457080	5	4	30	166	0	0	0	0	0	0	4	5	0	0	10	13	0	38	36	0	13	36	74	53	0	0	0	35	[]	0	12
22	123457080	5	3	25	180	0	0	0	0	0	0	3	5	0	0	10	6	0	39	37	0	13	37	74	53	0	0	0	35	[]	0	12
23	123457080	5	1	24	190	0	0	0	0	0	0	3	5	0	0	6	3	0	40	37	0	14	37	74	53	0	0	0	35	[]	0	12
24	123457080	5	1	23	191	0	0	0	0	0	0	1	6	0	0	5	5	0	41	38	0	14	38	74	53	0	0	0	35	[]	0	12
25	123457080	5	1	17	197	0	0	0	0	0	0	0	6	0	0	4	7	0	44	39	0	14	39	74	53	0	0	0	35	[]	0	10
26	123457080	5	1	17	201	0	0	0	0	0	0	0	3	0	0	3	7	0	45	39	0	14	39	74	53	0	0	0	35	[]	0	10
27	123457080	5	1	12	209	0	0	0	0	0	0	0	2	0	0	3	5	0	47	39	0	14	39	74	53	0	0	0	35	[]	0	8
28	123457080	5	1	10	211	0	0	0	0	0	0	1	2	0	0	1	6	0	50	39	0	15	39	74	53	0	0	0	35	[]	0	6
29	123457080	5	1	5	216	0	0	0	0	0	0	1	2	0	0	2	5	0	54	40	0	15	40	74	53	0	0	0	35	[]	0	5
30	123457080	5	0	6	218	0	0	0	0	0	0	1	2	0	0	1	4	0	56	40	0	15	40	74	53	0	0	0	35	[]	0	5
31	123457080	4	1	6	220	0	0	0	0	0	0	1	1	0	0	1	3	0	57	40	0	15	40	74	53	0	0	0	36	[]	0	5
32	123457080	4	1	5	221	0	0	0	0	0	0	1	1	0	0	2	2	0	60	41	0	15	41	74	53	0	0	0	36	[]	0	5
33	123457080	4	1	5	222	0	0	0	0	0	0	1	0	0	0	2	2	0	65	41	0	15	41	74	53	0	0	0	36	[]	0	5
34	123457080	4	1	4	224	0	0	0	0	0	0	0	1	0	0	2	1	0	67	41	0	15	41	74	53	0	0	0	36	[]	0	5
35	123457080	4	1	2	227	0	0	0	0	0	0	0	1	0	0	1	1	0	68	41	0	15	41	74	53	0	0	0	36	[]	0	3
36	123457080	4	1	2	227	0	0	0	0	0	0	0	1	0	0	1	1	0	71	41	0	15	41	74	53	0	0	0	36	[]	0	3
37	123457080	4	1	2	227	0	0	0	0	0	0	0	1	0	0	0	2	0	73	41	0	15	41	74	53	0	0	0	36	[]	0	2
38	123457080	2	3	2	228	0	0	0	0	0	0	0	0	0	0	0	2	0	73	41	0	15	41	74	53	0	0	0	38	[]	0	2
39	123457080	2	3	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	15	41	74	53	0	0	0	38	[]	0	1
40	123457080	2	2	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	15	41	74	53	0	0	0	38	[]	0	0
41	123457080	2	2	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	81	41	0	15	41	74	53	0	0	0	38	[]	0	0
42	123457080	2	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	74	53	0	0	0	38	[]	0	0
43	123457080	2	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	74	53	0	0	0	38	[]	0	0
44	123457080	2	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	74	53	0	0	0	38	[]	0	0
45	123457080	2	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	15	41	74	53	0	0	0	38	[]	0	0
46	123457080	2	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	15	41	74	53	0	0	0	38	[]	0	0
47	123457080	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	15	41	74	53	0	0	0	38	[]	0	0
48	123457080	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	15	41	74	53	0	0	0	38	[]	0	0
49	123457080	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	15	41	74	53	0	0	0	38	[]	0	0
