day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457228	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457228	172	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	16	[]	0	5
4	123457228	112	100	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	23	[]	0	9
5	123457228	59	127	47	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	25	[]	0	10
6	123457228	57	88	73	14	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	74	51	0	0	0	27	[]	0	11
7	123457228	56	67	87	19	0	0	0	0	0	0	1	2	0	0	6	1	0	18	7	0	3	7	74	51	0	0	0	28	[]	0	12
8	123457228	37	69	88	30	0	0	0	0	0	0	1	2	0	0	11	1	0	19	12	0	3	12	74	51	0	0	0	29	[]	0	12
9	123457228	31	54	94	43	0	0	0	0	0	0	0	3	0	0	10	4	0	20	14	0	3	14	74	51	0	0	0	30	[]	0	12
10	123457228	29	45	87	59	0	0	0	0	0	0	1	3	0	0	10	5	0	22	15	0	4	15	74	51	0	0	0	31	[]	0	12
11	123457228	27	40	86	66	0	0	0	0	0	0	2	3	0	0	10	5	0	24	15	0	5	15	74	51	0	0	0	31	[]	0	12
12	123457228	19	36	85	76	0	0	0	0	0	0	3	3	0	0	10	7	0	25	17	0	6	17	74	51	0	0	0	31	[]	0	12
