day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123457279	203	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	11	[]	0	2
3	123457279	159	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	16	[]	0	5
4	123457279	136	66	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	18	[]	0	6
5	123457279	115	71	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	57	0	0	0	24	[]	0	6
6	123457279	113	49	58	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	57	0	0	0	26	[]	0	9
7	123457279	111	39	57	19	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	57	0	0	0	28	[]	0	10
8	123457279	48	93	59	26	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	57	0	0	0	31	[]	0	12
9	123457279	18	90	84	34	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	57	0	0	0	31	[]	0	12
10	123457279	11	77	93	42	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	74	57	0	0	0	33	[]	0	12
11	123457279	9	54	99	55	0	0	0	0	0	0	2	0	0	0	9	5	0	18	14	0	2	14	74	57	0	0	0	33	[]	0	12
12	123457279	9	40	102	64	0	0	0	0	0	0	3	0	0	0	10	5	0	19	15	0	3	15	74	57	0	0	0	33	[]	0	12
13	123457279	9	28	105	71	0	0	0	0	0	0	4	0	0	0	9	7	0	21	16	0	4	16	74	57	0	0	0	33	[]	0	12
14	123457279	9	17	97	88	0	0	0	0	0	0	4	0	0	0	9	9	0	22	19	0	4	19	74	57	0	0	0	33	[]	0	12
15	123457279	9	16	76	106	0	0	0	0	0	0	4	0	0	0	12	10	0	23	24	0	4	24	74	57	0	0	0	33	[]	0	12
16	123457279	7	9	72	118	0	0	0	0	0	0	4	0	0	0	13	10	0	24	27	0	4	27	74	57	0	0	0	34	[]	0	12
17	123457279	4	11	65	127	0	0	0	0	0	0	4	0	0	0	14	8	0	24	29	0	4	29	74	57	0	0	0	34	[]	0	12
18	123457279	3	7	60	135	0	0	0	0	0	0	4	0	0	0	10	14	0	26	31	0	4	31	74	57	0	0	0	34	[]	0	12
19	123457279	3	6	55	138	0	0	0	0	0	0	4	1	0	0	9	17	0	28	33	0	5	33	74	57	0	0	0	34	[]	0	12
20	123457279	3	6	45	149	0	0	0	0	0	0	3	1	0	0	9	17	0	28	35	0	5	35	74	57	0	0	0	34	[]	0	12
