day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457233	209	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457233	184	43	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	20	[]	0	3
4	123457233	159	55	21	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	52	0	0	0	23	[]	0	5
5	123457233	116	80	35	2	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	52	0	0	0	26	[]	0	7
6	123457233	108	63	52	8	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	74	52	0	0	0	34	[]	0	12
7	123457233	103	46	69	10	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	74	52	0	0	0	39	[]	0	12
8	123457233	50	84	75	18	0	0	0	0	0	0	2	0	0	0	8	1	0	21	9	0	2	9	74	52	0	0	0	41	[]	0	12
9	123457233	35	74	87	29	0	0	0	0	0	0	3	0	0	0	9	1	0	23	10	0	3	10	74	52	0	0	0	42	[]	0	12
10	123457233	22	71	89	41	0	0	0	0	0	0	2	2	0	0	10	1	0	24	11	0	4	11	74	52	0	0	0	42	[]	0	12
11	123457233	17	59	94	52	0	0	0	0	0	0	2	2	0	0	10	2	0	26	12	0	4	12	74	52	0	0	0	42	[]	0	12
12	123457233	14	44	99	65	0	0	0	0	0	0	2	2	0	0	10	2	0	26	12	0	4	12	74	52	0	0	0	42	[]	0	12
13	123457233	14	31	99	75	0	0	0	0	0	0	3	2	0	0	12	2	0	28	15	0	5	15	74	52	0	0	0	42	[]	0	12
14	123457233	13	23	98	84	0	0	0	0	0	0	3	2	0	0	14	1	0	30	18	0	5	18	74	52	0	0	0	43	[]	0	12
15	123457233	10	17	93	98	0	0	0	0	0	0	3	2	0	0	13	2	0	30	20	0	5	20	74	52	0	0	0	43	[]	0	12
16	123457233	10	10	78	115	0	0	0	0	0	0	2	3	0	0	16	4	0	30	27	0	5	27	74	52	0	0	0	43	[]	0	12
17	123457233	7	9	72	128	0	0	0	0	0	0	2	1	0	0	14	5	0	30	27	0	5	27	74	52	0	0	0	43	[]	0	12
18	123457233	4	7	59	144	0	0	0	0	0	0	1	2	0	0	15	6	0	30	30	0	5	30	74	52	0	0	0	43	[]	0	12
19	123457233	4	6	52	151	0	0	0	0	0	0	1	2	0	0	16	6	0	31	32	0	6	32	74	52	0	0	0	43	[]	0	12
20	123457233	4	4	45	161	0	0	0	0	0	0	1	1	0	0	12	10	0	33	33	0	6	33	74	52	0	0	0	43	[]	0	12
21	123457233	4	4	41	165	0	0	0	0	0	0	1	1	0	0	12	10	0	36	34	0	6	34	74	52	0	0	0	43	[]	0	11
22	123457233	4	3	30	176	0	0	0	0	0	0	0	2	0	0	11	12	0	37	35	0	6	35	74	52	0	0	0	43	[]	0	10
23	123457233	4	1	27	185	0	0	0	0	0	0	0	1	0	0	8	12	0	39	35	0	6	35	74	52	0	0	0	43	[]	0	11
24	123457233	4	1	20	194	0	0	0	0	0	0	0	1	0	0	8	10	0	41	36	0	6	36	74	52	0	0	0	43	[]	0	10
25	123457233	4	1	16	198	0	0	0	0	0	0	1	1	0	0	8	9	0	43	37	0	7	37	74	52	0	0	0	43	[]	0	10
26	123457233	4	1	12	208	0	0	0	0	0	0	1	1	0	0	8	3	0	44	38	0	7	38	74	52	0	0	0	43	[]	0	9
27	123457233	4	1	10	210	0	0	0	0	0	0	1	1	0	0	8	3	0	45	38	0	7	38	74	52	0	0	0	43	[]	0	9
28	123457233	4	1	9	214	0	0	0	0	0	0	1	1	0	0	7	1	0	46	38	0	7	38	74	52	0	0	0	43	[]	0	9
29	123457233	4	1	6	219	0	0	0	0	0	0	1	0	0	0	5	2	0	48	39	0	7	39	74	52	0	0	0	43	[]	0	8
30	123457233	4	0	7	220	0	0	0	0	0	0	1	0	0	0	5	1	0	50	39	0	7	39	74	52	0	0	0	43	[]	0	8
31	123457233	4	0	3	225	0	0	0	0	0	0	1	0	0	0	4	1	0	51	39	0	7	39	74	52	0	0	0	43	[]	0	6
32	123457233	3	1	3	226	0	0	0	0	0	0	1	0	0	0	4	0	0	52	39	0	7	39	74	52	0	0	0	44	[]	0	6
33	123457233	3	0	3	226	0	0	0	0	0	0	1	0	0	0	5	0	0	53	40	0	7	40	74	52	0	0	0	44	[]	0	6
34	123457233	3	0	3	227	0	0	0	0	0	0	1	0	0	0	4	0	0	54	40	0	7	40	74	52	0	0	0	44	[]	0	5
35	123457233	3	0	3	229	0	0	0	0	0	0	0	0	0	0	3	0	0	56	40	0	7	40	74	52	0	0	0	44	[]	0	4
36	123457233	3	0	3	230	0	0	0	0	0	0	0	0	0	0	2	0	0	60	40	0	7	40	74	52	0	0	0	44	[]	0	3
37	123457233	3	0	0	233	0	0	0	0	0	0	0	0	0	0	2	0	0	61	40	0	7	40	74	52	0	0	0	44	[]	0	2
38	123457233	3	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	0	62	40	0	7	40	74	52	0	0	0	44	[]	0	1
39	123457233	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	7	40	74	52	0	0	0	44	[]	0	1
40	123457233	3	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	65	40	0	7	40	74	52	0	0	0	44	[]	0	1
