day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457095	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	3	[]	0	1
3	123457095	215	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	1
4	123457095	214	17	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	51	0	0	0	7	[]	0	1
5	123457095	189	37	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	10	[]	0	4
6	123457095	184	31	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	51	0	0	0	15	[]	0	4
7	123457095	183	22	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	51	0	0	0	16	[]	0	8
8	123457095	127	71	27	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	51	0	0	0	22	[]	0	8
9	123457095	87	92	38	15	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	51	0	0	0	24	[]	0	9
10	123457095	67	81	65	18	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	74	51	0	0	0	26	[]	0	10
11	123457095	43	82	74	29	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	74	51	0	0	0	27	[]	0	11
12	123457095	40	62	87	38	0	0	0	0	0	0	2	0	0	0	7	3	0	23	10	0	2	10	74	51	0	0	0	27	[]	0	11
13	123457095	40	47	89	49	0	0	0	0	0	0	2	1	0	0	7	4	0	26	11	0	3	11	74	51	0	0	0	27	[]	0	12
14	123457095	39	35	87	58	0	0	0	0	0	0	1	1	0	0	13	5	0	28	18	0	3	18	74	51	0	0	0	28	[]	0	12
