day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457191	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123457191	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	17	[]	0	2
4	123457191	155	68	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	20	[]	0	7
5	123457191	99	105	33	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	50	0	0	0	23	[]	0	9
6	123457191	99	75	57	5	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	50	0	0	0	23	[]	0	10
7	123457191	97	49	75	13	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	50	0	0	0	25	[]	0	12
8	123457191	63	65	75	29	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	74	50	0	0	0	25	[]	0	12
9	123457191	47	66	81	38	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	74	50	0	0	0	26	[]	0	12
10	123457191	37	53	94	46	0	0	0	0	0	0	2	1	0	0	3	4	0	18	7	0	3	7	74	50	0	0	0	29	[]	0	12
11	123457191	33	43	86	63	0	0	0	0	0	0	5	1	0	0	5	4	0	23	9	0	6	9	74	50	0	0	0	29	[]	0	12
12	123457191	27	30	93	75	0	0	0	0	0	0	3	3	0	0	4	5	0	25	9	0	6	9	74	50	0	0	0	31	[]	0	12
13	123457191	25	21	87	89	0	0	0	0	0	0	3	3	0	0	7	5	0	26	12	0	6	12	74	50	0	0	0	33	[]	0	12
14	123457191	24	15	84	97	0	0	0	0	0	0	3	4	0	0	7	6	0	27	14	0	7	14	74	50	0	0	0	34	[]	0	12
15	123457191	18	20	66	114	0	0	0	0	0	0	4	3	0	0	9	6	0	28	16	0	8	16	74	50	0	0	0	34	[]	0	12
16	123457191	15	18	58	124	0	0	0	0	0	0	4	2	0	0	13	6	0	29	21	0	8	21	74	50	0	0	0	34	[]	0	12
17	123457191	14	15	50	135	0	0	0	0	0	0	5	2	0	0	13	6	0	31	23	0	9	23	74	50	0	0	0	34	[]	0	12
18	123457191	5	19	46	143	0	0	0	0	0	0	5	2	0	0	13	7	0	31	26	0	9	26	74	50	0	0	0	34	[]	0	12
19	123457191	4	14	47	148	0	0	0	0	0	0	5	2	0	0	12	8	0	31	26	0	9	26	74	50	0	0	0	34	[]	0	12
20	123457191	4	11	42	155	0	0	0	0	0	0	4	2	0	0	12	10	0	33	29	0	9	29	74	50	0	0	0	34	[]	0	12
21	123457191	4	8	39	164	0	0	0	0	0	0	3	1	0	0	11	10	0	37	30	0	10	30	74	50	0	0	0	34	[]	0	11
22	123457191	4	6	39	166	0	0	0	0	0	0	2	2	0	0	11	10	0	38	30	0	10	30	74	50	0	0	0	34	[]	0	11
23	123457191	4	5	32	176	0	0	0	0	0	0	1	3	0	0	10	9	0	40	31	0	10	31	74	50	0	0	0	34	[]	0	10
24	123457191	4	3	29	183	0	0	0	0	0	0	0	3	0	0	9	9	0	46	32	0	10	32	74	50	0	0	0	34	[]	0	10
25	123457191	4	2	25	190	0	0	0	0	0	0	0	2	0	0	10	7	0	50	33	0	10	33	74	50	0	0	0	34	[]	0	10
26	123457191	4	1	20	200	0	0	0	0	0	0	0	2	0	0	8	5	0	53	34	0	10	34	74	50	0	0	0	34	[]	0	10
27	123457191	4	1	16	207	0	0	0	0	0	0	0	1	0	0	6	5	0	54	34	0	10	34	74	50	0	0	0	34	[]	0	9
28	123457191	4	1	14	212	0	0	0	0	0	0	0	1	0	0	5	3	0	58	34	0	10	34	74	50	0	0	0	34	[]	0	8
29	123457191	3	2	11	215	0	0	0	0	0	0	0	1	0	0	3	5	0	59	34	0	10	34	74	50	0	0	0	35	[]	0	7
30	123457191	3	2	10	219	0	0	0	0	0	0	0	1	0	0	1	4	0	61	34	0	10	34	74	50	0	0	0	35	[]	0	5
31	123457191	3	1	9	223	0	0	0	0	0	0	0	0	0	0	0	4	0	65	34	0	10	34	74	50	0	0	0	35	[]	0	5
32	123457191	3	0	6	227	0	0	0	0	0	0	0	0	0	0	0	4	0	67	34	0	10	34	74	50	0	0	0	35	[]	0	3
33	123457191	3	0	4	229	0	0	0	0	0	0	0	0	0	0	1	3	0	70	35	0	10	35	74	50	0	0	0	35	[]	0	2
34	123457191	2	1	3	231	0	0	0	0	0	0	0	0	0	0	1	2	0	73	35	0	10	35	74	50	0	0	0	36	[]	0	2
35	123457191	2	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	10	35	74	50	0	0	0	36	[]	0	2
36	123457191	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	77	35	0	10	35	74	50	0	0	0	36	[]	0	2
37	123457191	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	79	35	0	10	35	74	50	0	0	0	36	[]	0	2
38	123457191	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	10	35	74	50	0	0	0	36	[]	0	2
39	123457191	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	10	35	74	50	0	0	0	36	[]	0	2
40	123457191	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	86	35	0	10	35	74	50	0	0	0	36	[]	0	2
41	123457191	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	87	35	0	10	35	74	50	0	0	0	36	[]	0	1
42	123457191	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	10	35	74	50	0	0	0	36	[]	0	1
43	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	10	35	74	50	0	0	0	36	[]	0	1
44	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	10	35	74	50	0	0	0	36	[]	0	1
45	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	10	35	74	50	0	0	0	36	[]	0	1
46	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	10	35	74	50	0	0	0	36	[]	0	1
47	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	10	35	74	50	0	0	0	36	[]	0	1
48	123457191	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	10	35	74	50	0	0	0	36	[]	0	1
49	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	10	35	74	50	0	0	0	36	[]	0	0
50	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	10	35	74	50	0	0	0	36	[]	0	0
51	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	10	35	74	50	0	0	0	36	[]	0	0
52	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	10	35	74	50	0	0	0	36	[]	0	0
53	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	10	35	74	50	0	0	0	36	[]	0	0
54	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	10	35	74	50	0	0	0	36	[]	0	0
55	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	10	35	74	50	0	0	0	36	[]	0	0
56	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	10	35	74	50	0	0	0	36	[]	0	0
57	123457191	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	10	35	74	50	0	0	0	36	[]	0	0
