day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123456837	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	5	[]	0	0
3	123456837	201	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	6	[]	0	4
4	123456837	153	65	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	11	[]	0	4
5	123456837	106	90	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	58	0	0	0	12	[]	0	9
6	123456837	104	67	43	10	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	58	0	0	0	14	[]	0	10
7	123456837	103	48	59	12	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	74	58	0	0	0	15	[]	0	10
8	123456837	53	84	65	18	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	74	58	0	0	0	15	[]	0	11
9	123456837	41	73	72	30	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	74	58	0	0	0	16	[]	0	11
10	123456837	33	62	80	38	0	0	0	0	0	0	1	2	0	0	10	6	0	20	16	0	3	16	74	58	0	0	0	17	[]	0	12
11	123456837	24	55	85	46	0	0	0	0	0	0	1	2	0	0	11	8	0	20	19	0	3	19	74	58	0	0	0	19	[]	0	12
12	123456837	21	41	85	60	0	0	0	0	0	0	2	2	0	0	13	8	0	21	21	0	4	21	74	58	0	0	0	19	[]	0	12
13	123456837	21	32	85	67	0	0	0	0	0	0	1	3	0	0	15	8	0	21	23	0	4	23	74	58	0	0	0	19	[]	0	12
14	123456837	21	20	83	78	0	0	0	0	0	0	2	3	0	0	16	9	0	25	25	0	5	25	74	58	0	0	0	19	[]	0	12
15	123456837	19	20	75	89	0	0	0	0	0	0	2	4	0	0	14	9	0	27	25	0	6	25	74	58	0	0	0	19	[]	0	12
16	123456837	14	20	63	107	0	0	0	0	0	0	4	2	0	0	12	10	0	30	28	0	8	28	74	58	0	0	0	19	[]	0	12
17	123456837	9	18	59	119	0	0	0	0	0	0	2	4	0	0	11	10	0	31	29	0	8	29	74	58	0	0	0	21	[]	0	12
18	123456837	7	14	52	132	0	0	0	0	0	0	3	4	0	0	11	9	0	33	30	0	9	30	74	58	0	0	0	22	[]	0	12
19	123456837	6	9	44	148	0	0	0	0	0	0	3	4	0	0	9	9	0	33	32	0	9	32	74	58	0	0	0	22	[]	0	12
20	123456837	6	5	40	158	0	0	0	0	0	0	2	4	0	0	9	8	0	35	33	0	9	33	74	58	0	0	0	22	[]	0	12
21	123456837	6	5	34	166	0	0	0	0	0	0	2	4	0	0	9	6	0	37	34	0	9	34	74	58	0	0	0	22	[]	0	12
22	123456837	6	3	31	172	0	0	0	0	0	0	1	4	0	0	10	5	0	41	36	0	9	36	74	58	0	0	0	22	[]	0	12
23	123456837	6	2	26	179	0	0	0	0	0	0	1	4	0	0	8	6	0	41	37	0	9	37	74	58	0	0	0	22	[]	0	10
24	123456837	6	2	23	185	0	0	0	0	0	0	1	3	0	0	6	6	0	43	37	0	9	37	74	58	0	0	0	22	[]	0	10
25	123456837	6	1	21	189	0	0	0	0	0	0	1	2	0	0	6	6	0	43	37	0	9	37	74	58	0	0	0	22	[]	0	10
26	123456837	6	0	16	200	0	0	0	0	0	0	1	0	0	0	4	5	0	46	37	0	9	37	74	58	0	0	0	22	[]	0	10
27	123456837	6	0	13	203	0	0	0	0	0	0	1	0	0	0	4	5	0	48	38	0	9	38	74	58	0	0	0	22	[]	0	10
28	123456837	5	1	11	207	0	0	0	0	0	0	0	0	0	0	3	5	0	48	38	0	9	38	74	58	0	0	0	23	[]	0	10
29	123456837	4	2	10	209	0	0	0	0	0	0	0	0	0	0	3	4	0	48	39	0	9	39	74	58	0	0	0	23	[]	0	9
30	123456837	4	2	7	213	0	0	0	0	0	0	0	0	0	0	3	3	0	50	39	0	9	39	74	58	0	0	0	23	[]	0	7
31	123456837	4	1	7	215	0	0	0	0	0	0	0	0	0	0	3	2	0	51	39	0	9	39	74	58	0	0	0	23	[]	0	7
32	123456837	3	1	8	217	0	0	0	0	0	0	0	0	0	0	2	1	0	55	39	0	9	39	74	58	0	0	0	23	[]	0	6
33	123456837	3	1	7	219	0	0	0	0	0	0	0	0	0	0	1	1	0	56	39	0	9	39	74	58	0	0	0	23	[]	0	5
34	123456837	3	1	6	220	0	0	0	0	0	0	0	0	0	0	1	1	0	60	39	0	9	39	74	58	0	0	0	23	[]	0	4
35	123456837	3	1	4	222	0	0	0	0	0	0	0	0	0	0	0	2	0	62	39	0	9	39	74	58	0	0	0	23	[]	0	2
36	123456837	3	1	3	223	0	0	0	0	0	0	0	0	0	0	0	2	0	63	39	0	9	39	74	58	0	0	0	23	[]	0	1
37	123456837	3	1	2	225	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	9	39	74	58	0	0	0	23	[]	0	1
38	123456837	3	1	2	225	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	9	39	74	58	0	0	0	23	[]	0	1
39	123456837	3	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	58	0	0	0	23	[]	0	1
40	123456837	3	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	9	39	74	58	0	0	0	23	[]	0	1
41	123456837	3	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	9	39	74	58	0	0	0	23	[]	0	1
42	123456837	3	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	74	58	0	0	0	23	[]	0	1
43	123456837	3	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	74	58	0	0	0	23	[]	0	1
44	123456837	3	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	0	80	40	0	9	40	74	58	0	0	0	23	[]	0	1
45	123456837	3	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	9	40	74	58	0	0	0	23	[]	0	1
46	123456837	3	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	9	40	74	58	0	0	0	23	[]	0	1
47	123456837	3	0	0	227	0	0	0	0	0	0	0	0	0	0	2	0	0	86	41	0	9	41	74	58	0	0	0	23	[]	0	1
48	123456837	3	0	0	227	0	0	0	0	0	0	0	0	0	0	2	0	0	87	41	0	9	41	74	58	0	0	0	23	[]	0	1
49	123456837	3	0	0	227	0	0	0	0	0	0	0	0	0	0	2	0	0	88	41	0	9	41	74	58	0	0	0	23	[]	0	1
50	123456837	2	1	0	227	0	0	0	0	0	0	0	0	0	0	2	0	0	91	41	0	9	41	74	58	0	0	0	24	[]	0	1
51	123456837	2	0	1	227	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	9	41	74	58	0	0	0	24	[]	0	1
52	123456837	2	0	1	227	0	0	0	0	0	0	0	0	0	0	1	1	0	92	41	0	9	41	74	58	0	0	0	24	[]	0	1
53	123456837	2	0	1	227	0	0	0	0	0	0	0	0	0	0	1	1	0	94	41	0	9	41	74	58	0	0	0	24	[]	0	1
54	123456837	2	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	96	41	0	9	41	74	58	0	0	0	24	[]	0	1
55	123456837	2	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	98	41	0	9	41	74	58	0	0	0	24	[]	0	1
56	123456837	2	0	1	228	0	0	0	0	0	0	0	0	0	0	1	0	0	98	41	0	9	41	74	58	0	0	0	24	[]	0	1
57	123456837	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	74	58	0	0	0	24	[]	0	0
58	123456837	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	74	58	0	0	0	24	[]	0	0
59	123456837	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	74	58	0	0	0	24	[]	0	0
60	123456837	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	74	58	0	0	0	24	[]	0	0
