day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457226	226	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	6	[]	0	2
3	123457226	202	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	11	[]	0	4
4	123457226	164	60	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	12	[]	0	6
5	123457226	143	63	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	14	[]	0	6
6	123457226	143	46	37	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	52	0	0	0	14	[]	0	7
7	123457226	138	46	33	14	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	52	0	0	0	19	[]	0	6
8	123457226	130	42	39	18	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	74	52	0	0	0	22	[]	0	5
9	123457226	114	48	46	20	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	74	52	0	0	0	23	[]	0	7
10	123457226	87	58	54	28	0	0	0	0	0	0	0	0	0	0	7	4	0	17	11	0	0	11	74	52	0	0	0	24	[]	0	9
11	123457226	74	59	56	35	0	0	0	0	0	0	0	0	0	0	8	6	0	23	14	0	0	14	74	52	0	0	0	24	[]	0	10
12	123457226	32	85	58	47	0	0	0	0	0	0	1	0	0	0	10	5	0	25	16	0	1	16	74	52	0	0	0	26	[]	0	12
13	123457226	31	56	81	53	0	0	0	0	0	0	1	0	0	0	11	5	0	26	17	0	1	17	74	52	0	0	0	27	[]	0	12
14	123457226	31	42	82	66	0	0	0	0	0	0	2	0	0	0	8	7	0	29	17	0	2	17	74	52	0	0	0	27	[]	0	12
15	123457226	26	37	80	76	0	0	0	0	0	0	3	0	0	0	8	8	0	31	18	0	3	18	74	52	0	0	0	27	[]	0	12
16	123457226	23	28	77	89	0	0	0	0	0	0	3	0	0	0	12	6	0	31	23	0	3	23	74	52	0	0	0	27	[]	0	12
17	123457226	18	25	71	101	0	0	0	0	0	0	4	1	0	0	12	6	0	33	25	0	5	25	74	52	0	0	0	29	[]	0	12
18	123457226	16	21	65	115	0	0	0	0	0	0	4	1	0	0	10	6	0	35	25	0	5	25	74	52	0	0	0	29	[]	0	11
19	123457226	15	13	63	125	0	0	0	0	0	0	4	1	0	0	10	7	0	35	27	0	5	27	74	52	0	0	0	30	[]	0	12
20	123457226	14	12	53	137	0	0	0	0	0	0	3	2	0	0	8	9	0	37	28	0	5	28	74	52	0	0	0	31	[]	0	12
21	123457226	14	9	46	148	0	0	0	0	0	0	3	2	0	0	8	8	0	37	30	0	5	30	74	52	0	0	0	31	[]	0	12
22	123457226	11	9	42	156	0	0	0	0	0	0	3	1	0	0	9	7	0	38	32	0	5	32	74	52	0	0	0	31	[]	0	12
23	123457226	10	6	39	163	0	0	0	0	0	0	1	3	0	0	10	6	0	40	33	0	5	33	74	52	0	0	0	32	[]	0	11
24	123457226	9	5	38	167	0	0	0	0	0	0	1	2	0	0	9	7	0	42	33	0	5	33	74	52	0	0	0	32	[]	0	11
25	123457226	5	7	34	172	0	0	0	0	0	0	1	2	0	0	8	9	0	46	35	0	6	35	74	52	0	0	0	32	[]	0	10
26	123457226	5	6	29	182	0	0	0	0	0	0	1	3	0	0	6	6	0	48	35	0	7	35	74	52	0	0	0	32	[]	0	10
27	123457226	4	5	26	190	0	0	0	0	0	0	1	1	0	0	7	4	0	49	36	0	7	36	74	52	0	0	0	33	[]	0	10
28	123457226	4	4	25	192	0	0	0	0	0	0	1	1	0	0	5	6	0	56	36	0	7	36	74	52	0	0	0	33	[]	0	8
29	123457226	3	2	24	198	0	0	0	0	0	0	1	1	0	0	5	4	0	59	36	0	7	36	74	52	0	0	0	34	[]	0	9
30	123457226	3	2	21	202	0	0	0	0	0	0	1	1	0	0	4	4	0	60	36	0	7	36	74	52	0	0	0	34	[]	0	9
