day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457039	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457039	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	3
4	123457039	171	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	11	[]	0	4
5	123457039	147	66	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	19	[]	0	5
6	123457039	146	43	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	50	0	0	0	20	[]	0	8
7	123457039	141	36	47	12	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	50	0	0	0	25	[]	0	8
8	123457039	97	70	44	24	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	50	0	0	0	27	[]	0	8
9	123457039	55	84	68	27	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	50	0	0	0	29	[]	0	10
10	123457039	38	72	85	37	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	50	0	0	0	29	[]	0	11
11	123457039	20	68	97	45	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	74	50	0	0	0	29	[]	0	12
12	123457039	10	60	100	58	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	74	50	0	0	0	29	[]	0	12
13	123457039	10	43	97	70	0	0	0	0	0	0	4	2	0	0	11	3	0	20	14	0	6	14	74	50	0	0	0	29	[]	0	12
