day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457254	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123457254	203	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	2
4	123457254	163	62	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	20	[]	0	4
5	123457254	128	82	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	21	[]	0	7
6	123457254	125	65	40	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	52	0	0	0	24	[]	0	8
7	123457254	121	44	57	9	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	52	0	0	0	28	[]	0	9
8	123457254	108	45	57	16	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	74	52	0	0	0	32	[]	0	9
9	123457254	93	48	57	25	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	74	52	0	0	0	33	[]	0	10
