day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457192	222	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	2
3	123457192	191	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	11	[]	0	3
4	123457192	167	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	14	[]	0	3
5	123457192	114	87	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	15	[]	0	8
6	123457192	105	75	53	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	49	0	0	0	24	[]	0	9
7	123457192	104	54	66	12	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	49	0	0	0	25	[]	0	11
8	123457192	45	93	68	27	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	74	49	0	0	0	27	[]	0	12
9	123457192	28	83	80	36	0	0	0	0	0	0	0	0	0	0	11	3	0	15	14	0	0	14	74	49	0	0	0	27	[]	0	12
10	123457192	22	66	89	48	0	0	0	0	0	0	0	0	0	0	12	4	0	17	16	0	0	16	74	49	0	0	0	27	[]	0	12
11	123457192	17	48	101	57	0	0	0	0	0	0	0	0	0	0	14	4	0	18	18	0	0	18	74	49	0	0	0	28	[]	0	12
12	123457192	16	36	98	71	0	0	0	0	0	0	0	0	0	0	15	5	0	18	20	0	0	20	74	49	0	0	0	28	[]	0	12
13	123457192	15	26	87	86	0	0	0	0	0	0	2	0	0	0	18	7	0	20	25	0	2	25	74	49	0	0	0	29	[]	0	12
14	123457192	15	21	75	99	0	0	0	0	0	0	3	0	0	0	20	8	0	23	28	0	3	28	74	49	0	0	0	29	[]	0	12
15	123457192	13	17	65	113	0	0	0	0	0	0	5	0	0	0	18	10	0	26	28	0	5	28	74	49	0	0	0	29	[]	0	12
16	123457192	10	17	64	119	0	0	0	0	0	0	5	0	0	0	17	9	0	26	28	0	5	28	74	49	0	0	0	30	[]	0	12
17	123457192	8	13	61	128	0	0	0	0	0	0	5	0	0	0	17	9	0	26	31	0	5	31	74	49	0	0	0	30	[]	0	12
18	123457192	7	9	59	137	0	0	0	0	0	0	5	0	0	0	13	11	0	27	32	0	5	32	74	49	0	0	0	30	[]	0	12
19	123457192	7	7	48	153	0	0	0	0	0	0	6	0	0	0	11	9	0	30	34	0	6	34	74	49	0	0	0	30	[]	0	12
20	123457192	7	5	43	159	0	0	0	0	0	0	7	0	0	0	10	10	0	32	36	0	7	36	74	49	0	0	0	30	[]	0	12
21	123457192	7	4	36	165	0	0	0	0	0	0	7	1	0	0	11	10	0	34	39	0	8	39	74	49	0	0	0	30	[]	0	12
22	123457192	7	4	30	173	0	0	0	0	0	0	7	1	0	0	7	12	0	35	39	0	8	39	74	49	0	0	0	30	[]	0	12
23	123457192	6	3	28	183	0	0	0	0	0	0	4	3	0	0	5	9	0	38	39	0	9	39	74	49	0	0	0	30	[]	0	10
24	123457192	6	2	24	192	0	0	0	0	0	0	3	3	0	0	3	8	0	40	39	0	9	39	74	49	0	0	0	30	[]	0	10
25	123457192	6	1	22	197	0	0	0	0	0	0	2	2	0	0	3	8	0	43	39	0	9	39	74	49	0	0	0	30	[]	0	10
26	123457192	6	1	16	201	0	0	0	0	0	0	2	2	0	0	5	8	0	44	41	0	9	41	74	49	0	0	0	30	[]	0	10
27	123457192	6	1	13	207	0	0	0	0	0	0	2	2	0	0	4	6	0	44	41	0	9	41	74	49	0	0	0	30	[]	0	9
28	123457192	6	0	14	208	0	0	0	0	0	0	2	2	0	0	3	6	0	46	41	0	9	41	74	49	0	0	0	30	[]	0	9
29	123457192	6	0	10	215	0	0	0	0	0	0	0	3	0	0	2	5	0	46	41	0	9	41	74	49	0	0	0	30	[]	0	6
30	123457192	6	0	8	219	0	0	0	0	0	0	1	2	0	0	2	3	0	49	41	0	10	41	74	49	0	0	0	30	[]	0	6
31	123457192	5	1	5	225	0	0	0	0	0	0	1	1	0	0	2	1	0	53	42	0	10	42	74	49	0	0	0	31	[]	0	5
32	123457192	4	2	4	226	0	0	0	0	0	0	1	1	0	0	2	1	0	53	42	0	10	42	74	49	0	0	0	32	[]	0	5
33	123457192	4	2	4	227	0	0	0	0	0	0	1	0	0	0	2	1	0	56	42	0	10	42	74	49	0	0	0	32	[]	0	5
34	123457192	4	1	5	227	0	0	0	0	0	0	1	0	0	0	1	2	0	58	42	0	10	42	74	49	0	0	0	32	[]	0	6
35	123457192	4	0	6	227	0	0	0	0	0	0	1	0	0	0	1	2	0	60	42	0	10	42	74	49	0	0	0	32	[]	0	6
36	123457192	3	1	6	229	0	0	0	0	0	0	1	0	0	0	0	1	0	62	42	0	10	42	74	49	0	0	0	32	[]	0	5
37	123457192	1	3	5	230	0	0	0	0	0	0	1	0	0	0	0	1	0	66	42	0	10	42	74	49	0	0	0	32	[]	0	5
38	123457192	1	2	3	233	0	0	0	0	0	0	1	0	0	0	0	1	0	67	42	0	10	42	74	49	0	0	0	32	[]	0	4
39	123457192	1	2	3	233	0	0	0	0	0	0	1	0	0	0	0	1	0	70	42	0	10	42	74	49	0	0	0	32	[]	0	4
40	123457192	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	10	42	74	49	0	0	0	32	[]	0	2
