day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457008	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457008	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	1
3	123457008	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	12	[]	0	1
4	123457008	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	13	[]	0	3
5	123457008	134	80	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	50	0	0	0	14	[]	0	7
6	123457008	133	60	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	50	0	0	0	15	[]	0	10
7	123457008	129	52	48	7	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	50	0	0	0	19	[]	0	11
8	123457008	65	106	49	14	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	50	0	0	0	25	[]	0	12
9	123457008	51	98	58	21	0	0	0	0	0	0	2	0	0	0	10	0	0	21	10	0	2	10	74	50	0	0	0	27	[]	0	12
10	123457008	47	67	84	26	0	0	0	0	0	0	2	1	0	0	10	3	0	23	13	0	3	13	74	50	0	0	0	27	[]	0	11
11	123457008	43	57	81	39	0	0	0	0	0	0	2	2	0	0	12	4	0	27	16	0	4	16	74	50	0	0	0	28	[]	0	11
12	123457008	42	43	84	47	0	0	0	0	0	0	2	3	0	0	12	7	0	29	19	0	5	19	74	50	0	0	0	29	[]	0	12
13	123457008	40	35	76	62	0	0	0	0	0	0	3	3	0	0	14	7	0	33	21	0	6	21	74	50	0	0	0	31	[]	0	11
14	123457008	40	22	76	72	0	0	0	0	0	0	4	3	0	0	15	8	0	36	23	0	7	23	74	50	0	0	0	31	[]	0	12
15	123457008	37	16	72	82	0	0	0	0	0	0	3	5	0	0	15	10	0	37	26	0	8	26	74	50	0	0	0	31	[]	0	12
16	123457008	34	13	67	92	0	0	0	0	0	0	2	6	0	0	14	12	0	39	27	0	8	27	74	50	0	0	0	31	[]	0	12
17	123457008	21	21	63	103	0	0	0	0	0	0	3	5	0	0	12	12	0	41	27	0	9	27	74	50	0	0	0	32	[]	0	12
18	123457008	15	22	60	112	0	0	0	0	0	0	2	5	0	0	10	14	0	42	28	0	9	28	74	50	0	0	0	34	[]	0	12
19	123457008	4	24	59	124	0	0	0	0	0	0	2	6	0	0	10	11	0	47	31	0	10	31	74	50	0	0	0	34	[]	0	12
20	123457008	4	20	50	138	0	0	0	0	0	0	3	6	0	0	11	8	0	49	32	0	12	32	74	50	0	0	0	34	[]	0	12
21	123457008	4	12	54	145	0	0	0	0	0	0	4	5	0	0	9	7	0	51	32	0	13	32	74	50	0	0	0	34	[]	0	12
22	123457008	1	15	45	157	0	0	0	0	0	0	3	5	0	0	7	7	0	51	33	0	13	33	74	50	0	0	0	34	[]	0	12
23	123457008	1	9	45	166	0	0	0	0	0	0	3	4	0	0	6	6	0	53	33	0	13	33	74	50	0	0	0	34	[]	0	12
24	123457008	1	6	40	177	0	0	0	0	0	0	3	3	0	0	2	8	0	54	33	0	13	33	74	50	0	0	0	34	[]	0	12
25	123457008	1	5	33	189	0	0	0	0	0	0	2	3	0	0	1	6	0	54	33	0	13	33	74	50	0	0	0	34	[]	0	11
26	123457008	1	5	29	193	0	0	0	0	0	0	2	3	0	0	1	6	0	55	34	0	13	34	74	50	0	0	0	34	[]	0	11
27	123457008	0	4	29	195	0	0	0	0	0	0	1	3	0	0	2	6	0	57	35	0	13	35	74	50	0	0	0	35	[]	0	11
28	123457008	0	1	29	197	0	0	0	0	0	0	0	4	0	0	4	5	0	58	37	0	13	37	74	50	0	0	0	35	[]	0	11
29	123457008	0	0	27	204	0	0	0	0	0	0	0	3	0	0	4	2	0	62	37	0	13	37	74	50	0	0	0	35	[]	0	11
30	123457008	0	0	25	209	0	0	0	0	0	0	0	1	0	0	4	1	0	65	37	0	13	37	74	50	0	0	0	35	[]	0	11
31	123457008	0	0	21	213	0	0	0	0	0	0	0	0	0	0	5	1	0	67	38	0	13	38	74	50	0	0	0	35	[]	0	11
32	123457008	0	0	18	217	0	0	0	0	0	0	0	0	0	0	5	0	0	69	38	0	13	38	74	50	0	0	0	35	[]	0	8
33	123457008	0	0	17	217	0	0	0	0	0	0	0	0	0	0	5	1	0	70	39	0	13	39	74	50	0	0	0	35	[]	0	8
34	123457008	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	3	0	71	39	0	13	39	74	50	0	0	0	35	[]	0	8
35	123457008	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	73	39	0	13	39	74	50	0	0	0	35	[]	0	6
36	123457008	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	74	39	0	13	39	74	50	0	0	0	35	[]	0	6
37	123457008	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	76	39	0	13	39	74	50	0	0	0	35	[]	0	6
38	123457008	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	80	40	0	13	40	74	50	0	0	0	35	[]	0	5
39	123457008	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	81	40	0	13	40	74	50	0	0	0	35	[]	0	4
40	123457008	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	82	41	0	13	41	74	50	0	0	0	35	[]	0	4
41	123457008	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	83	41	0	13	41	74	50	0	0	0	35	[]	0	3
42	123457008	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	85	41	0	13	41	74	50	0	0	0	35	[]	0	3
43	123457008	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	87	41	0	13	41	74	50	0	0	0	35	[]	0	3
44	123457008	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	87	41	0	13	41	74	50	0	0	0	35	[]	0	1
45	123457008	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	13	41	74	50	0	0	0	35	[]	0	1
46	123457008	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	92	41	0	13	41	74	50	0	0	0	35	[]	0	0
47	123457008	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	95	41	0	13	41	74	50	0	0	0	35	[]	0	0
48	123457008	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	97	41	0	13	41	74	50	0	0	0	35	[]	0	0
49	123457008	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	13	41	74	50	0	0	0	35	[]	0	0
50	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	74	50	0	0	0	35	[]	0	0
51	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	13	41	74	50	0	0	0	35	[]	0	0
52	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	13	41	74	50	0	0	0	35	[]	0	0
