day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456945	214	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	12	[]	0	3
3	123456945	169	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	18	[]	0	6
4	123456945	123	93	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	20	[]	0	8
5	123456945	88	108	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	54	0	0	0	25	[]	0	10
6	123456945	87	73	65	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	54	0	0	0	26	[]	0	11
7	123456945	85	53	70	21	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	54	0	0	0	28	[]	0	11
8	123456945	78	48	72	27	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	74	54	0	0	0	28	[]	0	10
9	123456945	73	42	73	34	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	74	54	0	0	0	28	[]	0	10
10	123456945	58	35	87	39	0	0	0	0	0	0	4	0	0	0	10	3	0	20	13	0	4	13	74	54	0	0	0	29	[]	0	11
11	123456945	45	38	89	47	0	0	0	0	0	0	4	0	0	0	9	4	0	22	13	0	4	13	74	54	0	0	0	29	[]	0	12
12	123456945	28	46	77	64	0	0	0	0	0	0	5	1	0	0	12	3	0	25	16	0	6	16	74	54	0	0	0	29	[]	0	12
13	123456945	27	37	80	70	0	0	0	0	0	0	4	2	0	0	11	5	0	26	17	0	6	17	74	54	0	0	0	30	[]	0	12
14	123456945	26	25	76	84	0	0	0	0	0	0	4	3	0	0	12	6	0	27	19	0	7	19	74	54	0	0	0	31	[]	0	12
15	123456945	22	21	66	100	0	0	0	0	0	0	4	3	0	0	13	7	0	28	22	0	7	22	74	54	0	0	0	31	[]	0	12
16	123456945	21	14	66	108	0	0	0	0	0	0	4	3	0	0	11	9	0	29	23	0	7	23	74	54	0	0	0	32	[]	0	12
17	123456945	17	15	60	120	0	0	0	0	0	0	4	2	0	0	7	11	0	31	23	0	8	23	74	54	0	0	0	32	[]	0	12
18	123456945	11	20	52	132	0	0	0	0	0	0	4	3	0	0	6	8	0	33	23	0	9	23	74	54	0	0	0	32	[]	0	12
19	123456945	6	19	51	142	0	0	0	0	0	0	3	3	0	0	5	7	0	36	23	0	9	23	74	54	0	0	0	32	[]	0	12
20	123456945	5	14	45	156	0	0	0	0	0	0	2	3	0	0	3	8	0	38	24	0	9	24	74	54	0	0	0	33	[]	0	12
21	123456945	5	10	40	163	0	0	0	0	0	0	3	3	0	0	1	11	0	39	25	0	10	25	74	54	0	0	0	33	[]	0	12
22	123456945	5	7	35	172	0	0	0	0	0	0	6	1	0	0	2	8	0	47	26	0	13	26	74	54	0	0	0	33	[]	0	12
23	123456945	4	5	34	176	0	0	0	0	0	0	5	2	0	0	3	7	0	48	27	0	13	27	74	54	0	0	0	34	[]	0	12
24	123456945	4	4	29	185	0	0	0	0	0	0	5	1	0	0	2	6	0	49	27	0	13	27	74	54	0	0	0	34	[]	0	12
25	123456945	4	4	23	193	0	0	0	0	0	0	5	2	0	0	2	3	0	53	27	0	14	27	74	54	0	0	0	34	[]	0	11
26	123456945	4	4	19	197	0	0	0	0	0	0	5	2	0	0	2	3	0	54	28	0	14	28	74	54	0	0	0	34	[]	0	10
27	123456945	4	4	18	198	0	0	0	0	0	0	4	2	0	0	3	3	0	54	29	0	14	29	74	54	0	0	0	34	[]	0	10
28	123456945	3	4	18	200	0	0	0	0	0	0	1	4	0	0	3	3	0	55	29	0	14	29	74	54	0	0	0	35	[]	0	9
29	123456945	3	3	17	202	0	0	0	0	0	0	1	4	0	0	3	3	0	57	29	0	14	29	74	54	0	0	0	35	[]	0	9
30	123456945	3	1	16	206	0	0	0	0	0	0	1	4	0	0	3	2	0	57	29	0	14	29	74	54	0	0	0	35	[]	0	9
31	123456945	2	2	12	212	0	0	0	0	0	0	0	4	0	0	3	1	0	59	29	0	14	29	74	54	0	0	0	35	[]	0	8
32	123456945	2	2	10	217	0	0	0	0	0	0	0	1	0	0	4	0	0	59	30	0	14	30	74	54	0	0	0	35	[]	0	8
33	123456945	2	2	9	219	0	0	0	0	0	0	0	1	0	0	1	2	0	61	30	0	14	30	74	54	0	0	0	35	[]	0	6
34	123456945	2	1	9	220	0	0	0	0	0	0	0	1	0	0	1	2	0	63	30	0	14	30	74	54	0	0	0	35	[]	0	5
35	123456945	2	1	8	222	0	0	0	0	0	0	0	0	0	0	1	2	0	64	30	0	14	30	74	54	0	0	0	35	[]	0	5
36	123456945	2	0	7	224	0	0	0	0	0	0	0	0	0	0	2	1	0	66	31	0	14	31	74	54	0	0	0	35	[]	0	5
37	123456945	2	0	5	227	0	0	0	0	0	0	0	0	0	0	2	0	0	67	31	0	14	31	74	54	0	0	0	35	[]	0	4
38	123456945	2	0	2	230	0	0	0	0	0	0	0	0	0	0	2	0	0	68	31	0	14	31	74	54	0	0	0	35	[]	0	3
39	123456945	1	1	2	230	0	0	0	0	0	0	0	0	0	0	2	0	0	69	31	0	14	31	74	54	0	0	0	36	[]	0	3
40	123456945	1	1	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	70	31	0	14	31	74	54	0	0	0	36	[]	0	2
41	123456945	1	1	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	75	31	0	14	31	74	54	0	0	0	36	[]	0	2
42	123456945	1	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	76	31	0	14	31	74	54	0	0	0	36	[]	0	1
43	123456945	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	76	31	0	14	31	74	54	0	0	0	36	[]	0	1
44	123456945	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	14	31	74	54	0	0	0	36	[]	0	1
45	123456945	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	14	31	74	54	0	0	0	36	[]	0	1
46	123456945	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	14	31	74	54	0	0	0	36	[]	0	1
47	123456945	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	14	31	74	54	0	0	0	36	[]	0	1
48	123456945	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	14	31	74	54	0	0	0	36	[]	0	1
49	123456945	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	14	31	74	54	0	0	0	36	[]	0	1
50	123456945	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	14	31	74	54	0	0	0	36	[]	0	1
51	123456945	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	14	31	74	54	0	0	0	36	[]	0	1
52	123456945	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	14	31	74	54	0	0	0	36	[]	0	1
53	123456945	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	14	31	74	54	0	0	0	36	[]	0	0
