day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457173	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457173	192	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	11	[]	0	4
4	123457173	156	71	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	49	0	0	0	17	[]	0	5
5	123457173	131	77	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	49	0	0	0	18	[]	0	7
6	123457173	128	53	47	7	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	74	49	0	0	0	21	[]	0	9
7	123457173	124	37	54	16	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	74	49	0	0	0	25	[]	0	10
8	123457173	79	75	54	22	0	0	0	0	0	0	3	1	0	0	6	1	0	17	7	0	4	7	74	49	0	0	0	26	[]	0	11
9	123457173	51	76	77	26	0	0	0	0	0	0	3	1	0	0	4	3	0	17	7	0	4	7	74	49	0	0	0	31	[]	0	11
10	123457173	36	66	89	37	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	74	49	0	0	0	33	[]	0	11
11	123457173	30	50	92	52	0	0	0	0	0	0	4	1	0	0	9	3	0	20	12	0	5	12	74	49	0	0	0	34	[]	0	12
12	123457173	29	43	82	67	0	0	0	0	0	0	5	1	0	0	9	5	0	22	14	0	6	14	74	49	0	0	0	34	[]	0	12
13	123457173	29	36	77	78	0	0	0	0	0	0	2	4	0	0	9	6	0	23	15	0	6	15	74	49	0	0	0	34	[]	0	12
14	123457173	29	25	77	88	0	0	0	0	0	0	4	3	0	0	9	6	0	26	15	0	8	15	74	49	0	0	0	34	[]	0	12
15	123457173	17	31	71	98	0	0	0	0	0	0	6	3	0	0	8	7	0	28	16	0	10	16	74	49	0	0	0	34	[]	0	12
16	123457173	12	28	68	111	0	0	0	0	0	0	5	3	0	0	9	5	0	30	18	0	10	18	74	49	0	0	0	34	[]	0	12
17	123457173	7	19	70	125	0	0	0	0	0	0	6	2	0	0	8	4	0	33	19	0	11	19	74	49	0	0	0	34	[]	0	12
18	123457173	7	11	67	134	0	0	0	0	0	0	5	3	0	0	9	5	0	36	21	0	12	21	74	49	0	0	0	34	[]	0	12
19	123457173	7	9	58	143	0	0	0	0	0	0	5	3	0	0	11	5	0	37	23	0	12	23	74	49	0	0	0	34	[]	0	12
20	123457173	7	7	47	154	0	0	0	0	0	0	6	3	0	0	12	5	0	39	26	0	13	26	74	49	0	0	0	34	[]	0	12
21	123457173	7	5	42	162	0	0	0	0	0	0	5	3	0	0	13	4	0	39	29	0	13	29	74	49	0	0	0	34	[]	0	12
22	123457173	7	3	35	172	0	0	0	0	0	0	4	3	0	0	14	3	0	40	31	0	13	31	74	49	0	0	0	34	[]	0	12
23	123457173	7	3	30	177	0	0	0	0	0	0	4	3	0	0	9	8	0	41	32	0	13	32	74	49	0	0	0	34	[]	0	11
24	123457173	7	3	29	180	0	0	0	0	0	0	3	2	0	0	7	10	0	42	32	0	13	32	74	49	0	0	0	34	[]	0	10
25	123457173	6	3	27	186	0	0	0	0	0	0	3	0	0	0	6	10	0	43	32	0	13	32	74	49	0	0	0	34	[]	0	10
26	123457173	6	2	21	194	0	0	0	0	0	0	3	0	0	0	4	11	0	44	33	0	13	33	74	49	0	0	0	34	[]	0	10
27	123457173	6	2	18	198	0	0	0	0	0	0	2	0	0	0	5	10	0	47	34	0	13	34	74	49	0	0	0	34	[]	0	9
28	123457173	6	2	12	206	0	0	0	0	0	0	1	0	0	0	5	9	0	50	35	0	13	35	74	49	0	0	0	34	[]	0	9
29	123457173	5	3	10	210	0	0	0	0	0	0	1	0	0	0	4	8	0	53	35	0	13	35	74	49	0	0	0	35	[]	0	7
30	123457173	5	0	10	217	0	0	0	0	0	0	0	0	0	0	3	6	0	54	35	0	13	35	74	49	0	0	0	35	[]	0	6
31	123457173	5	0	10	220	0	0	0	0	0	0	0	0	0	0	1	5	0	54	35	0	13	35	74	49	0	0	0	35	[]	0	6
32	123457173	5	0	9	223	0	0	0	0	0	0	0	0	0	0	1	3	0	55	35	0	13	35	74	49	0	0	0	35	[]	0	6
33	123457173	5	0	8	225	0	0	0	0	0	0	0	0	0	0	0	3	0	58	35	0	13	35	74	49	0	0	0	35	[]	0	5
34	123457173	5	0	5	227	0	0	0	0	0	0	0	0	0	0	1	3	0	58	36	0	13	36	74	49	0	0	0	35	[]	0	5
35	123457173	5	0	5	227	0	0	0	0	0	0	0	0	0	0	1	3	0	59	36	0	13	36	74	49	0	0	0	35	[]	0	5
36	123457173	5	0	5	228	0	0	0	0	0	0	0	0	0	0	1	2	0	59	36	0	13	36	74	49	0	0	0	35	[]	0	5
37	123457173	5	0	5	229	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	13	36	74	49	0	0	0	35	[]	0	5
38	123457173	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	13	36	74	49	0	0	0	35	[]	0	4
39	123457173	4	1	4	230	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	13	37	74	49	0	0	0	36	[]	0	4
40	123457173	4	1	4	230	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	13	37	74	49	0	0	0	36	[]	0	4
41	123457173	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	13	37	74	49	0	0	0	36	[]	0	3
42	123457173	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	74	37	0	13	37	74	49	0	0	0	36	[]	0	2
43	123457173	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	74	37	0	13	37	74	49	0	0	0	36	[]	0	2
44	123457173	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	13	37	74	49	0	0	0	36	[]	0	2
45	123457173	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	13	37	74	49	0	0	0	37	[]	0	2
46	123457173	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	13	37	74	49	0	0	0	37	[]	0	1
47	123457173	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	13	37	74	49	0	0	0	37	[]	0	1
48	123457173	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	13	37	74	49	0	0	0	37	[]	0	0
49	123457173	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	13	37	74	49	0	0	0	37	[]	0	0
50	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	13	37	74	49	0	0	0	37	[]	0	0
51	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	74	49	0	0	0	37	[]	0	0
52	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	74	49	0	0	0	37	[]	0	0
53	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	13	37	74	49	0	0	0	37	[]	0	0
54	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	13	37	74	49	0	0	0	37	[]	0	0
55	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	74	49	0	0	0	37	[]	0	0
56	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	13	37	74	49	0	0	0	37	[]	0	0
57	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	13	37	74	49	0	0	0	37	[]	0	0
58	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	74	49	0	0	0	37	[]	0	0
59	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	13	37	74	49	0	0	0	37	[]	0	0
60	123457173	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	13	37	74	49	0	0	0	37	[]	0	0
