day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456942	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456942	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456942	201	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	9	[]	0	3
4	123456942	172	56	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	13	[]	0	5
5	123456942	141	75	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	16	[]	0	6
6	123456942	136	59	37	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	47	0	0	0	21	[]	0	8
7	123456942	136	39	48	14	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	47	0	0	0	21	[]	0	9
8	123456942	91	74	47	25	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	47	0	0	0	22	[]	0	10
9	123456942	61	88	60	28	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	74	47	0	0	0	24	[]	0	11
10	123456942	46	77	70	39	0	0	0	0	0	0	0	0	0	0	8	3	0	13	11	0	0	11	74	47	0	0	0	25	[]	0	12
11	123456942	37	63	78	49	0	0	0	0	0	0	0	0	0	0	11	5	0	13	16	0	0	16	74	47	0	0	0	25	[]	0	12
12	123456942	34	51	81	58	0	0	0	0	0	0	1	0	0	0	13	5	0	14	18	0	1	18	74	47	0	0	0	25	[]	0	12
13	123456942	33	36	85	65	0	0	0	0	0	0	2	0	0	0	16	6	0	15	22	0	2	22	74	47	0	0	0	26	[]	0	12
14	123456942	32	27	74	84	0	0	0	0	0	0	1	2	0	0	14	9	0	16	24	0	3	24	74	47	0	0	0	27	[]	0	12
15	123456942	29	23	69	95	0	0	0	0	0	0	1	2	0	0	14	10	0	16	25	0	3	25	74	47	0	0	0	27	[]	0	12
16	123456942	26	20	63	107	0	0	0	0	0	0	2	2	0	0	12	11	0	18	26	0	4	26	74	47	0	0	0	27	[]	0	12
17	123456942	25	15	55	119	0	0	0	0	0	0	3	2	0	0	13	11	0	22	30	0	5	30	74	47	0	0	0	27	[]	0	12
18	123456942	24	13	53	124	0	0	0	0	0	0	3	2	0	0	11	13	0	23	30	0	5	30	74	47	0	0	0	28	[]	0	12
19	123456942	22	10	50	131	0	0	0	0	0	0	3	3	0	0	11	13	0	27	30	0	6	30	74	47	0	0	0	28	[]	0	12
20	123456942	21	8	47	140	0	0	0	0	0	0	3	3	0	0	12	9	0	29	32	0	6	32	74	47	0	0	0	29	[]	0	12
21	123456942	20	9	38	151	0	0	0	0	0	0	2	4	0	0	14	5	0	31	35	0	6	35	74	47	0	0	0	30	[]	0	12
22	123456942	18	9	33	161	0	0	0	0	0	0	2	3	0	0	9	8	0	32	35	0	6	35	74	47	0	0	0	30	[]	0	12
