day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456819	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123456819	196	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	3
4	123456819	150	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	16	[]	0	5
5	123456819	105	101	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	23	[]	0	7
6	123456819	104	76	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	56	0	0	0	24	[]	0	11
7	123456819	99	64	59	8	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	56	0	0	0	29	[]	0	11
8	123456819	64	79	69	15	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	74	56	0	0	0	33	[]	0	10
9	123456819	53	72	76	23	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	74	56	0	0	0	33	[]	0	10
10	123456819	41	61	84	38	0	0	0	0	0	0	1	0	0	0	4	5	0	17	9	0	1	9	74	56	0	0	0	33	[]	0	11
11	123456819	36	47	88	50	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	74	56	0	0	0	34	[]	0	11
12	123456819	31	39	84	65	0	0	0	0	0	0	2	0	0	0	6	7	0	20	13	0	2	13	74	56	0	0	0	34	[]	0	12
13	123456819	31	26	89	73	0	0	0	0	0	0	2	0	0	0	4	9	0	22	13	0	2	13	74	56	0	0	0	34	[]	0	12
14	123456819	31	15	90	82	0	0	0	0	0	0	2	0	0	0	5	9	0	23	14	0	2	14	74	56	0	0	0	34	[]	0	12
15	123456819	19	21	82	94	0	0	0	0	0	0	2	0	0	0	6	10	0	26	16	0	2	16	74	56	0	0	0	35	[]	0	12
16	123456819	13	20	69	110	0	0	0	0	0	0	4	0	0	0	9	9	0	29	20	0	4	20	74	56	0	0	0	35	[]	0	12
17	123456819	8	22	62	121	0	0	0	0	0	0	4	0	0	0	8	9	0	30	21	0	4	21	74	56	0	0	0	35	[]	0	12
18	123456819	6	22	48	135	0	0	0	0	0	0	6	0	0	0	10	7	0	35	24	0	6	24	74	56	0	0	0	35	[]	0	12
19	123456819	6	15	50	143	0	0	0	0	0	0	4	1	0	0	9	6	0	38	24	0	6	24	74	56	0	0	0	35	[]	0	12
20	123456819	6	11	46	149	0	0	0	0	0	0	3	2	0	0	9	8	0	39	26	0	6	26	74	56	0	0	0	35	[]	0	12
21	123456819	6	7	42	159	0	0	0	0	0	0	2	2	0	0	9	7	0	39	27	0	6	27	74	56	0	0	0	35	[]	0	12
22	123456819	1	8	39	165	0	0	0	0	0	0	3	3	0	0	9	6	0	43	28	0	8	28	74	56	0	0	0	35	[]	0	12
23	123456819	1	6	37	169	0	0	0	0	0	0	1	5	0	0	8	7	0	45	28	0	8	28	74	56	0	0	0	35	[]	0	12
24	123456819	1	6	34	172	0	0	0	0	0	0	1	5	0	0	7	8	0	47	29	0	8	29	74	56	0	0	0	35	[]	0	12
25	123456819	1	4	32	176	0	0	0	0	0	0	1	5	0	0	8	7	0	48	31	0	8	31	74	56	0	0	0	35	[]	0	11
26	123456819	1	3	31	184	0	0	0	0	0	0	1	3	0	0	6	5	0	48	31	0	8	31	74	56	0	0	0	35	[]	0	11
27	123456819	1	3	24	188	0	0	0	0	0	0	1	3	0	0	8	6	0	49	35	0	8	35	74	56	0	0	0	35	[]	0	11
28	123456819	1	2	22	195	0	0	0	0	0	0	2	1	0	0	6	5	0	52	35	0	9	35	74	56	0	0	0	35	[]	0	9
29	123456819	1	1	19	198	0	0	0	0	0	0	2	1	0	0	6	6	0	55	36	0	9	36	74	56	0	0	0	35	[]	0	9
30	123456819	1	1	17	201	0	0	0	0	0	0	2	2	0	0	3	7	0	58	36	0	10	36	74	56	0	0	0	35	[]	0	7
31	123456819	1	1	13	206	0	0	0	0	0	0	2	2	0	0	2	7	0	58	36	0	10	36	74	56	0	0	0	35	[]	0	7
32	123456819	1	1	11	211	0	0	0	0	0	0	1	1	0	0	2	6	0	58	36	0	10	36	74	56	0	0	0	35	[]	0	7
33	123456819	1	1	9	212	0	0	0	0	0	0	1	1	0	0	2	7	0	59	37	0	10	37	74	56	0	0	0	35	[]	0	6
34	123456819	1	1	8	214	0	0	0	0	0	0	1	1	0	0	1	7	0	61	37	0	10	37	74	56	0	0	0	35	[]	0	6
35	123456819	1	1	6	216	0	0	0	0	0	0	2	1	0	0	2	5	0	65	38	0	11	38	74	56	0	0	0	35	[]	0	6
36	123456819	1	1	5	217	0	0	0	0	0	0	1	2	0	0	2	5	0	67	38	0	11	38	74	56	0	0	0	35	[]	0	5
37	123456819	1	1	4	222	0	0	0	0	0	0	1	2	0	0	1	2	0	67	38	0	11	38	74	56	0	0	0	35	[]	0	5
38	123456819	1	1	4	223	0	0	0	0	0	0	1	1	0	0	1	2	0	68	38	0	11	38	74	56	0	0	0	35	[]	0	5
39	123456819	1	1	4	224	0	0	0	0	0	0	1	1	0	0	0	2	0	70	38	0	11	38	74	56	0	0	0	35	[]	0	4
40	123456819	1	1	4	225	0	0	0	0	0	0	0	1	0	0	0	2	0	72	38	0	11	38	74	56	0	0	0	35	[]	0	3
41	123456819	1	1	4	225	0	0	0	0	0	0	0	1	0	0	0	2	0	73	38	0	11	38	74	56	0	0	0	35	[]	0	3
42	123456819	1	0	4	225	0	0	0	0	0	0	0	1	0	0	1	2	0	75	39	0	11	39	74	56	0	0	0	35	[]	0	3
43	123456819	1	0	2	228	0	0	0	0	0	0	0	1	0	0	1	1	0	78	39	0	11	39	74	56	0	0	0	35	[]	0	3
44	123456819	1	0	1	228	0	0	0	0	0	0	0	1	0	0	2	1	0	78	40	0	11	40	74	56	0	0	0	35	[]	0	3
45	123456819	1	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	80	40	0	11	40	74	56	0	0	0	35	[]	0	3
46	123456819	1	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	84	40	0	11	40	74	56	0	0	0	35	[]	0	3
47	123456819	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	89	40	0	11	40	74	56	0	0	0	35	[]	0	2
48	123456819	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	89	40	0	11	40	74	56	0	0	0	35	[]	0	2
49	123456819	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	89	40	0	11	40	74	56	0	0	0	35	[]	0	2
50	123456819	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	90	40	0	11	40	74	56	0	0	0	35	[]	0	2
51	123456819	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	2	0	94	40	0	11	40	74	56	0	0	0	35	[]	0	1
52	123456819	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	97	40	0	11	40	74	56	0	0	0	35	[]	0	1
53	123456819	1	0	0	231	0	0	0	0	0	0	0	0	0	0	1	1	0	97	41	0	11	41	74	56	0	0	0	35	[]	0	1
54	123456819	1	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	101	41	0	11	41	74	56	0	0	0	35	[]	0	1
55	123456819	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	104	41	0	11	41	74	56	0	0	0	35	[]	0	0
56	123456819	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	106	41	0	11	41	74	56	0	0	0	35	[]	0	0
57	123456819	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	108	41	0	11	41	74	56	0	0	0	35	[]	0	0
58	123456819	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	109	41	0	11	41	74	56	0	0	0	35	[]	0	0
59	123456819	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	110	41	0	11	41	74	56	0	0	0	35	[]	0	0
60	123456819	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	114	41	0	11	41	74	56	0	0	0	35	[]	0	0
