day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457116	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123457116	197	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457116	157	68	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	13	[]	0	4
5	123457116	128	79	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	17	[]	0	6
6	123457116	126	53	47	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	54	0	0	0	19	[]	0	7
7	123457116	124	42	48	15	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	74	54	0	0	0	21	[]	0	8
8	123457116	100	58	49	19	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	74	54	0	0	0	24	[]	0	9
9	123457116	69	69	60	24	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	74	54	0	0	0	26	[]	0	12
10	123457116	56	69	65	30	0	0	0	0	0	0	3	0	0	0	9	4	0	20	13	0	3	13	74	54	0	0	0	26	[]	0	12
11	123457116	51	56	72	38	0	0	0	0	0	0	3	0	0	0	11	5	0	22	16	0	3	16	74	54	0	0	0	28	[]	0	11
12	123457116	41	53	76	46	0	0	0	0	0	0	3	0	0	0	10	7	0	25	17	0	3	17	74	54	0	0	0	31	[]	0	11
13	123457116	41	36	79	56	0	0	0	0	0	0	3	0	0	0	12	9	0	26	21	0	3	21	74	54	0	0	0	31	[]	0	12
14	123457116	40	21	76	71	0	0	0	0	0	0	2	1	0	0	14	11	0	27	25	0	3	25	74	54	0	0	0	32	[]	0	12
15	123457116	37	20	71	77	0	0	0	0	0	0	2	1	0	0	17	11	0	28	28	0	3	28	74	54	0	0	0	33	[]	0	12
16	123457116	34	18	63	90	0	0	0	0	0	0	2	2	0	0	15	12	0	31	30	0	4	30	74	54	0	0	0	33	[]	0	12
17	123457116	22	29	51	103	0	0	0	0	0	0	2	3	0	0	15	11	0	33	33	0	5	33	74	54	0	0	0	34	[]	0	12
18	123457116	14	29	45	118	0	0	0	0	0	0	3	2	0	0	14	11	0	34	34	0	6	34	74	54	0	0	0	35	[]	0	12
19	123457116	7	32	43	124	0	0	0	0	0	0	4	1	0	0	14	11	0	37	37	0	7	37	74	54	0	0	0	35	[]	0	12
20	123457116	7	23	42	135	0	0	0	0	0	0	5	0	0	0	11	13	0	41	37	0	8	37	74	54	0	0	0	35	[]	0	12
21	123457116	7	13	45	141	0	0	0	0	0	0	6	0	0	0	11	13	0	42	40	0	9	40	74	54	0	0	0	35	[]	0	11
