day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457033	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
3	123457033	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457033	130	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	14	[]	0	6
5	123457033	78	111	47	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	50	0	0	0	20	[]	0	10
6	123457033	77	83	69	6	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	50	0	0	0	21	[]	0	11
7	123457033	76	58	84	11	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	74	50	0	0	0	22	[]	0	11
8	123457033	52	61	95	20	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	74	50	0	0	0	22	[]	0	12
9	123457033	31	62	97	36	0	0	0	0	0	0	4	0	0	0	7	3	0	18	10	0	4	10	74	50	0	0	0	22	[]	0	12
10	123457033	27	48	95	51	0	0	0	0	0	0	4	1	0	0	11	3	0	19	14	0	5	14	74	50	0	0	0	23	[]	0	12
11	123457033	25	36	95	63	0	0	0	0	0	0	4	2	0	0	9	6	0	21	15	0	6	15	74	50	0	0	0	24	[]	0	12
12	123457033	23	29	82	83	0	0	0	0	0	0	4	2	0	0	10	7	0	21	17	0	6	17	74	50	0	0	0	24	[]	0	12
13	123457033	23	22	80	90	0	0	0	0	0	0	3	3	0	0	11	8	0	22	19	0	6	19	74	50	0	0	0	24	[]	0	12
14	123457033	23	18	72	101	0	0	0	0	0	0	2	4	0	0	10	10	0	22	20	0	6	20	74	50	0	0	0	24	[]	0	12
15	123457033	17	18	70	108	0	0	0	0	0	0	3	3	0	0	10	11	0	24	22	0	7	22	74	50	0	0	0	24	[]	0	12
16	123457033	13	17	66	118	0	0	0	0	0	0	3	3	0	0	10	10	0	26	23	0	8	23	74	50	0	0	0	25	[]	0	12
17	123457033	9	15	62	132	0	0	0	0	0	0	4	3	0	0	9	6	0	30	24	0	9	24	74	50	0	0	0	25	[]	0	12
