day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	6	[]	0	0
2	123456821	209	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	2
3	123456821	159	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	15	[]	0	5
4	123456821	107	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	19	[]	0	7
5	123456821	69	108	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	60	0	0	0	23	[]	0	8
6	123456821	68	79	69	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	60	0	0	0	24	[]	0	12
7	123456821	67	63	72	21	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	60	0	0	0	25	[]	0	11
8	123456821	33	73	77	33	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	60	0	0	0	26	[]	0	11
9	123456821	8	80	81	43	0	0	0	0	0	0	2	1	0	0	12	3	0	23	15	0	3	15	74	60	0	0	0	26	[]	0	12
10	123456821	3	61	91	52	0	0	0	0	0	0	3	1	0	0	16	3	0	26	19	0	4	19	74	60	0	0	0	27	[]	0	12
11	123456821	2	43	93	65	0	0	0	0	0	0	3	1	0	0	18	5	0	27	23	0	4	23	74	60	0	0	0	27	[]	0	12
12	123456821	2	32	90	76	0	0	0	0	0	0	4	1	0	0	19	6	0	29	25	0	5	25	74	60	0	0	0	27	[]	0	12
13	123456821	2	21	88	86	0	0	0	0	0	0	5	1	0	0	18	9	0	30	27	0	6	27	74	60	0	0	0	27	[]	0	12
14	123456821	2	16	83	93	0	0	0	0	0	0	5	1	0	0	18	12	0	30	30	0	6	30	74	60	0	0	0	27	[]	0	12
15	123456821	2	8	79	101	0	0	0	0	0	0	5	2	0	0	21	12	0	32	33	0	7	33	74	60	0	0	0	27	[]	0	12
16	123456821	2	4	67	116	0	0	0	0	0	0	5	2	0	0	22	12	0	34	36	0	8	36	74	60	0	0	0	27	[]	0	12
17	123456821	1	5	59	126	0	0	0	0	0	0	5	1	0	0	19	14	0	35	38	0	8	38	74	60	0	0	0	27	[]	0	12
18	123456821	1	4	52	141	0	0	0	0	0	0	4	1	0	0	15	12	0	35	38	0	8	38	74	60	0	0	0	27	[]	0	12
19	123456821	0	5	43	153	0	0	0	0	0	0	4	1	0	0	11	13	0	35	39	0	8	39	74	60	0	0	0	27	[]	0	12
20	123456821	0	3	35	165	0	0	0	0	0	0	3	1	0	0	13	10	0	36	42	0	8	42	74	60	0	0	0	27	[]	0	11
21	123456821	0	2	29	174	0	0	0	0	0	0	4	1	0	0	10	10	0	38	43	0	9	43	74	60	0	0	0	27	[]	0	11
22	123456821	0	2	25	181	0	0	0	0	0	0	3	1	0	0	7	11	0	41	43	0	9	43	74	60	0	0	0	27	[]	0	11
23	123456821	0	2	24	185	0	0	0	0	0	0	1	2	0	0	6	10	0	42	43	0	9	43	74	60	0	0	0	27	[]	0	11
24	123456821	0	1	19	193	0	0	0	0	0	0	2	2	0	0	5	8	0	43	43	0	10	43	74	60	0	0	0	27	[]	0	11
25	123456821	0	1	15	200	0	0	0	0	0	0	2	2	0	0	4	6	0	46	43	0	11	43	74	60	0	0	0	27	[]	0	11
26	123456821	0	1	13	206	0	0	0	0	0	0	2	1	0	0	3	4	0	47	43	0	11	43	74	60	0	0	0	27	[]	0	11
27	123456821	0	0	11	211	0	0	0	0	0	0	1	2	0	0	3	2	0	49	43	0	11	43	74	60	0	0	0	27	[]	0	10
28	123456821	0	0	10	212	0	0	0	0	0	0	1	2	0	0	3	2	0	50	43	0	11	43	74	60	0	0	0	27	[]	0	10
29	123456821	0	0	8	214	0	0	0	0	0	0	1	2	0	0	3	2	0	53	44	0	11	44	74	60	0	0	0	27	[]	0	9
30	123456821	0	0	5	219	0	0	0	0	0	0	1	2	0	0	2	1	0	54	45	0	11	45	74	60	0	0	0	27	[]	0	7
