day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457052	217	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	16	[]	0	2
3	123457052	193	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	23	[]	0	4
4	123457052	148	73	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	24	[]	0	6
5	123457052	130	75	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	24	[]	0	6
6	123457052	128	55	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	26	[]	0	8
7	123457052	126	46	51	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	52	0	0	0	28	[]	0	9
8	123457052	87	73	54	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	52	0	0	0	31	[]	0	10
9	123457052	47	92	66	30	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	52	0	0	0	33	[]	0	11
