day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457286	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457286	187	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	4
4	123457286	152	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	5
5	123457286	104	97	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	53	0	0	0	17	[]	0	9
6	123457286	101	66	59	7	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	53	0	0	0	20	[]	0	9
7	123457286	98	50	64	20	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	53	0	0	0	23	[]	0	10
8	123457286	46	87	73	25	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	53	0	0	0	26	[]	0	11
9	123457286	30	81	86	33	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	53	0	0	0	27	[]	0	11
10	123457286	21	63	107	37	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	74	53	0	0	0	30	[]	0	11
11	123457286	8	60	103	53	0	0	0	0	0	0	2	0	0	0	11	0	0	10	11	0	2	11	74	53	0	0	0	31	[]	0	12
12	123457286	7	42	101	71	0	0	0	0	0	0	3	0	0	0	13	0	0	12	13	0	3	13	74	53	0	0	0	31	[]	0	12
13	123457286	7	37	89	85	0	0	0	0	0	0	2	1	0	0	13	3	0	13	16	0	3	16	74	53	0	0	0	31	[]	0	12
14	123457286	7	23	91	97	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	74	53	0	0	0	31	[]	0	12
15	123457286	7	20	77	113	0	0	0	0	0	0	3	1	0	0	11	5	0	15	18	0	4	18	74	53	0	0	0	31	[]	0	12
16	123457286	7	15	67	126	0	0	0	0	0	0	2	2	0	0	13	5	0	15	22	0	4	22	74	53	0	0	0	31	[]	0	12
17	123457286	7	8	63	136	0	0	0	0	0	0	2	2	0	0	12	7	0	16	24	0	4	24	74	53	0	0	0	31	[]	0	12
