day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456966	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
3	123456966	210	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	2
4	123456966	192	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	14	[]	0	2
5	123456966	155	64	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	16	[]	0	6
6	123456966	153	40	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	18	[]	0	9
7	123456966	151	31	43	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	49	0	0	0	20	[]	0	8
8	123456966	123	51	45	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	49	0	0	0	20	[]	0	8
9	123456966	94	63	53	24	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	49	0	0	0	24	[]	0	9
10	123456966	72	66	58	35	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	74	49	0	0	0	27	[]	0	11
11	123456966	46	64	70	45	0	0	0	0	0	0	1	0	0	0	13	2	0	17	15	0	1	15	74	49	0	0	0	28	[]	0	12
12	123456966	36	58	70	58	0	0	0	0	0	0	1	0	0	0	16	2	0	18	18	0	1	18	74	49	0	0	0	28	[]	0	12
13	123456966	35	40	81	64	0	0	0	0	0	0	1	0	0	0	16	4	0	21	20	0	1	20	74	49	0	0	0	29	[]	0	12
14	123456966	35	30	74	81	0	0	0	0	0	0	1	0	0	0	14	6	0	23	20	0	1	20	74	49	0	0	0	29	[]	0	12
15	123456966	32	26	61	99	0	0	0	0	0	0	2	0	0	0	15	6	0	27	22	0	2	22	74	49	0	0	0	29	[]	0	12
16	123456966	29	18	68	103	0	0	0	0	0	0	1	1	0	0	14	7	0	29	22	0	2	22	74	49	0	0	0	30	[]	0	12
17	123456966	27	15	60	114	0	0	0	0	0	0	1	1	0	0	13	10	0	30	26	0	2	26	74	49	0	0	0	30	[]	0	12
18	123456966	24	16	53	123	0	0	0	0	0	0	1	1	0	0	13	10	0	30	28	0	2	28	74	49	0	0	0	31	[]	0	12
19	123456966	16	20	44	137	0	0	0	0	0	0	1	1	0	0	13	9	0	31	29	0	2	29	74	49	0	0	0	31	[]	0	12
20	123456966	15	13	47	145	0	0	0	0	0	0	1	1	0	0	8	11	0	32	29	0	2	29	74	49	0	0	0	32	[]	0	11
21	123456966	15	11	44	155	0	0	0	0	0	0	0	1	0	0	6	9	0	34	30	0	2	30	74	49	0	0	0	32	[]	0	11
22	123456966	10	12	41	163	0	0	0	0	0	0	0	1	0	0	7	7	0	35	32	0	2	32	74	49	0	0	0	32	[]	0	11
23	123456966	8	10	33	176	0	0	0	0	0	0	0	1	0	0	7	6	0	37	33	0	2	33	74	49	0	0	0	32	[]	0	10
24	123456966	8	8	30	181	0	0	0	0	0	0	0	1	0	0	6	7	0	40	33	0	2	33	74	49	0	0	0	32	[]	0	10
25	123456966	5	7	28	190	0	0	0	0	0	0	0	0	0	0	3	8	0	41	33	0	2	33	74	49	0	0	0	32	[]	0	9
26	123456966	5	6	26	192	0	0	0	0	0	0	0	0	0	0	4	8	0	43	34	0	2	34	74	49	0	0	0	32	[]	0	9
27	123456966	5	6	24	197	0	0	0	0	0	0	0	0	0	0	1	8	0	46	35	0	2	35	74	49	0	0	0	32	[]	0	8
28	123456966	4	6	20	204	0	0	0	0	0	0	0	0	0	0	1	6	0	48	35	0	2	35	74	49	0	0	0	33	[]	0	7
29	123456966	4	5	18	207	0	0	0	0	0	0	1	0	0	0	1	5	0	52	35	0	3	35	74	49	0	0	0	33	[]	0	7
30	123456966	3	4	18	208	0	0	0	0	0	0	0	1	0	0	2	5	0	57	36	0	3	36	74	49	0	0	0	33	[]	0	6
31	123456966	2	3	19	210	0	0	0	0	0	0	0	1	0	0	2	4	0	58	36	0	3	36	74	49	0	0	0	33	[]	0	6
32	123456966	2	2	20	212	0	0	0	0	0	0	0	1	0	0	2	2	0	58	36	0	3	36	74	49	0	0	0	33	[]	0	6
33	123456966	1	2	18	215	0	0	0	0	0	0	0	1	0	0	3	1	0	58	37	0	3	37	74	49	0	0	0	34	[]	0	6
34	123456966	1	2	15	218	0	0	0	0	0	0	0	1	0	0	3	1	0	60	37	0	3	37	74	49	0	0	0	34	[]	0	5
35	123456966	1	1	13	220	0	0	0	0	0	0	0	1	0	0	3	2	0	63	38	0	3	38	74	49	0	0	0	34	[]	0	5
36	123456966	1	1	9	225	0	0	0	0	0	0	0	1	0	0	3	1	0	67	38	0	3	38	74	49	0	0	0	34	[]	0	5
37	123456966	1	1	9	226	0	0	0	0	0	0	0	1	0	0	3	0	0	70	38	0	3	38	74	49	0	0	0	34	[]	0	5
38	123456966	1	0	8	228	0	0	0	0	0	0	0	1	0	0	3	0	0	71	38	0	3	38	74	49	0	0	0	34	[]	0	4
39	123456966	1	0	7	230	0	0	0	0	0	0	0	0	0	0	3	0	0	71	38	0	3	38	74	49	0	0	0	34	[]	0	4
40	123456966	1	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	72	38	0	3	38	74	49	0	0	0	34	[]	0	4
41	123456966	1	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	72	38	0	3	38	74	49	0	0	0	34	[]	0	3
42	123456966	1	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	73	38	0	3	38	74	49	0	0	0	34	[]	0	3
43	123456966	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	3	38	74	49	0	0	0	34	[]	0	2
44	123456966	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	3	38	74	49	0	0	0	34	[]	0	2
45	123456966	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	3	38	74	49	0	0	0	34	[]	0	1
46	123456966	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	3	38	74	49	0	0	0	34	[]	0	1
47	123456966	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	3	38	74	49	0	0	0	34	[]	0	1
48	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	3	38	74	49	0	0	0	34	[]	0	0
49	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	3	38	74	49	0	0	0	34	[]	0	0
50	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	3	38	74	49	0	0	0	34	[]	0	0
51	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	3	38	74	49	0	0	0	34	[]	0	0
52	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	3	38	74	49	0	0	0	34	[]	0	0
53	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	3	38	74	49	0	0	0	34	[]	0	0
54	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	3	38	74	49	0	0	0	34	[]	0	0
55	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	3	38	74	49	0	0	0	34	[]	0	0
56	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	3	38	74	49	0	0	0	34	[]	0	0
57	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	3	38	74	49	0	0	0	34	[]	0	0
58	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	3	38	74	49	0	0	0	34	[]	0	0
59	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	3	38	74	49	0	0	0	34	[]	0	0
60	123456966	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	3	38	74	49	0	0	0	34	[]	0	0
