day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456958	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123456958	179	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123456958	153	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	4
5	123456958	130	71	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	52	0	0	0	17	[]	0	6
6	123456958	130	49	46	7	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	52	0	0	0	17	[]	0	7
7	123456958	129	42	48	11	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	52	0	0	0	18	[]	0	7
8	123456958	115	46	49	17	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	74	52	0	0	0	22	[]	0	7
9	123456958	106	42	54	19	0	0	0	0	0	0	0	0	0	0	15	2	0	11	17	0	0	17	74	52	0	0	0	23	[]	0	8
10	123456958	86	47	60	26	0	0	0	0	0	0	0	0	0	0	14	5	0	15	19	0	0	19	74	52	0	0	0	27	[]	0	10
11	123456958	76	43	61	35	0	0	0	0	0	0	0	0	0	0	17	6	0	16	23	0	0	23	74	52	0	0	0	27	[]	0	10
12	123456958	66	41	61	43	0	0	0	0	0	0	0	0	0	0	20	7	0	19	27	0	0	27	74	52	0	0	0	27	[]	0	12
13	123456958	65	28	64	52	0	0	0	0	0	0	0	0	0	0	20	9	0	20	29	0	0	29	74	52	0	0	0	28	[]	0	12
14	123456958	63	21	69	55	0	0	0	0	0	0	0	0	0	0	20	10	0	21	30	0	0	30	74	52	0	0	0	30	[]	0	12
15	123456958	41	32	72	65	0	0	0	0	0	0	0	0	0	0	17	11	0	21	31	0	0	31	74	52	0	0	0	31	[]	0	11
16	123456958	35	31	66	79	0	0	0	0	0	0	0	0	0	0	16	11	0	21	33	0	0	33	74	52	0	0	0	32	[]	0	12
17	123456958	34	25	69	85	0	0	0	0	0	0	0	0	0	0	11	14	0	23	33	0	0	33	74	52	0	0	0	32	[]	0	12
18	123456958	32	21	63	99	0	0	0	0	0	0	0	0	0	0	11	12	0	23	34	0	0	34	74	52	0	0	0	32	[]	0	12
19	123456958	13	34	62	111	0	0	0	0	0	0	0	0	0	0	9	9	0	23	35	0	0	35	74	52	0	0	0	32	[]	0	12
20	123456958	13	23	65	119	0	0	0	0	0	0	0	0	0	0	11	7	0	23	37	0	0	37	74	52	0	0	0	32	[]	0	12
21	123456958	13	16	58	136	0	0	0	0	0	0	0	0	0	0	12	3	0	27	38	0	0	38	74	52	0	0	0	32	[]	0	12
22	123456958	11	15	52	148	0	0	0	0	0	0	1	0	0	0	8	3	0	32	38	0	1	38	74	52	0	0	0	32	[]	0	12
23	123456958	10	10	51	155	0	0	0	0	0	0	2	0	0	0	7	3	0	35	39	0	2	39	74	52	0	0	0	32	[]	0	12
24	123456958	9	9	46	160	0	0	0	0	0	0	2	0	0	0	8	4	0	39	42	0	2	42	74	52	0	0	0	32	[]	0	12
25	123456958	8	8	37	170	0	0	0	0	0	0	3	0	0	0	7	5	0	41	43	0	3	43	74	52	0	0	0	33	[]	0	12
26	123456958	7	5	35	177	0	0	0	0	0	0	3	0	0	0	7	4	0	41	44	0	3	44	74	52	0	0	0	33	[]	0	12
27	123456958	7	4	32	180	0	0	0	0	0	0	3	0	0	0	7	5	0	42	45	0	3	45	74	52	0	0	0	33	[]	0	12
28	123456958	6	3	28	186	0	0	0	0	0	0	2	1	0	0	8	4	0	43	46	0	3	46	74	52	0	0	0	34	[]	0	11
29	123456958	6	2	24	192	0	0	0	0	0	0	2	1	0	0	6	5	0	43	46	0	3	46	74	52	0	0	0	34	[]	0	10
30	123456958	6	2	21	196	0	0	0	0	0	0	2	1	0	0	7	3	0	43	47	0	3	47	74	52	0	0	0	34	[]	0	10
31	123456958	5	3	18	200	0	0	0	0	0	0	2	1	0	0	6	3	0	43	47	0	3	47	74	52	0	0	0	34	[]	0	9
32	123456958	5	2	15	205	0	0	0	0	0	0	1	1	0	0	5	4	0	45	47	0	3	47	74	52	0	0	0	34	[]	0	9
33	123456958	5	2	12	210	0	0	0	0	0	0	0	1	0	0	4	4	0	49	47	0	3	47	74	52	0	0	0	34	[]	0	7
34	123456958	5	0	10	214	0	0	0	0	0	0	1	1	0	0	3	4	0	50	49	0	4	49	74	52	0	0	0	34	[]	0	6
35	123456958	5	0	6	220	0	0	0	0	0	0	1	0	0	0	2	4	0	52	49	0	4	49	74	52	0	0	0	34	[]	0	5
36	123456958	5	0	5	222	0	0	0	0	0	0	0	1	0	0	1	4	0	53	49	0	4	49	74	52	0	0	0	34	[]	0	4
37	123456958	4	1	5	223	0	0	0	0	0	0	0	1	0	0	1	3	0	55	49	0	4	49	74	52	0	0	0	34	[]	0	4
38	123456958	4	1	3	226	0	0	0	0	0	0	0	1	0	0	1	2	0	58	49	0	4	49	74	52	0	0	0	34	[]	0	3
39	123456958	4	1	3	226	0	0	0	0	0	0	0	1	0	0	1	2	0	59	49	0	4	49	74	52	0	0	0	34	[]	0	3
40	123456958	4	1	3	227	0	0	0	0	0	0	0	1	0	0	0	2	0	60	49	0	4	49	74	52	0	0	0	34	[]	0	2
41	123456958	4	1	2	228	0	0	0	0	0	0	0	1	0	0	0	2	0	60	49	0	4	49	74	52	0	0	0	34	[]	0	2
42	123456958	4	0	3	228	0	0	0	0	0	0	0	1	0	0	0	2	0	61	49	0	4	49	74	52	0	0	0	34	[]	0	2
43	123456958	4	0	2	229	0	0	0	0	0	0	0	1	0	0	0	2	0	65	49	0	4	49	74	52	0	0	0	34	[]	0	1
44	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	4	49	74	52	0	0	0	34	[]	0	1
45	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	4	49	74	52	0	0	0	34	[]	0	1
46	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	4	49	74	52	0	0	0	34	[]	0	1
47	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	4	49	74	52	0	0	0	34	[]	0	1
48	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	4	49	74	52	0	0	0	34	[]	0	1
49	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	4	49	74	52	0	0	0	34	[]	0	1
50	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	4	49	74	52	0	0	0	34	[]	0	1
51	123456958	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	4	49	74	52	0	0	0	34	[]	0	1
52	123456958	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	4	49	74	52	0	0	0	34	[]	0	1
53	123456958	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	4	49	74	52	0	0	0	34	[]	0	1
54	123456958	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	4	49	74	52	0	0	0	34	[]	0	1
55	123456958	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	4	49	74	52	0	0	0	34	[]	0	0
56	123456958	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	4	49	74	52	0	0	0	34	[]	0	0
57	123456958	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	4	49	74	52	0	0	0	34	[]	0	0
58	123456958	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	4	49	74	52	0	0	0	34	[]	0	0
59	123456958	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	4	49	74	52	0	0	0	34	[]	0	0
60	123456958	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	4	49	74	52	0	0	0	34	[]	0	0
