day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457139	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457139	184	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	18	[]	0	4
4	123457139	152	62	18	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	74	55	0	0	0	22	[]	0	7
5	123457139	112	83	34	4	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	74	55	0	0	0	23	[]	0	10
6	123457139	110	64	46	12	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	74	55	0	0	0	25	[]	0	10
7	123457139	108	51	50	17	0	0	0	0	0	0	4	2	0	0	3	0	0	15	3	0	6	3	74	55	0	0	0	27	[]	0	11
8	123457139	92	59	46	25	0	0	0	0	0	0	5	2	0	0	6	0	0	18	6	0	7	6	74	55	0	0	0	28	[]	0	12
9	123457139	74	65	54	29	0	0	0	0	0	0	4	3	0	0	6	0	0	19	6	0	7	6	74	55	0	0	0	30	[]	0	12
10	123457139	65	60	61	32	0	0	0	0	0	0	4	3	0	0	9	1	0	20	10	0	7	10	74	55	0	0	0	32	[]	0	12
11	123457139	59	46	70	41	0	0	0	0	0	0	3	4	0	0	11	1	0	22	12	0	7	12	74	55	0	0	0	33	[]	0	12
12	123457139	57	34	68	54	0	0	0	0	0	0	3	4	0	0	13	2	0	24	15	0	7	15	74	55	0	0	0	33	[]	0	12
13	123457139	56	21	75	61	0	0	0	0	0	0	3	4	0	0	12	3	0	25	15	0	7	15	74	55	0	0	0	34	[]	0	12
14	123457139	55	15	70	73	0	0	0	0	0	0	3	3	0	0	12	4	0	26	16	0	8	16	74	55	0	0	0	35	[]	0	12
15	123457139	38	29	67	78	0	0	0	0	0	0	1	5	0	0	9	8	0	28	17	0	8	17	74	55	0	0	0	36	[]	0	12
16	123457139	31	26	73	81	0	0	0	0	0	0	2	4	0	0	8	10	0	29	18	0	9	18	74	55	0	0	0	36	[]	0	12
17	123457139	27	19	78	93	0	0	0	0	0	0	2	1	0	0	5	10	0	31	18	0	9	18	74	55	0	0	0	38	[]	0	12
18	123457139	16	23	68	108	0	0	0	0	0	0	3	0	0	0	9	8	0	33	23	0	10	23	74	55	0	0	0	38	[]	0	12
19	123457139	11	25	63	115	0	0	0	0	0	0	3	0	0	0	8	10	0	33	24	0	10	24	74	55	0	0	0	40	[]	0	12
20	123457139	11	17	59	130	0	0	0	0	0	0	3	0	0	0	5	10	0	34	25	0	10	25	74	55	0	0	0	40	[]	0	12
21	123457139	10	14	58	136	0	0	0	0	0	0	3	0	0	0	6	8	0	35	26	0	10	26	74	55	0	0	0	41	[]	0	12
22	123457139	10	7	58	146	0	0	0	0	0	0	3	0	0	0	5	6	0	38	26	0	10	26	74	55	0	0	0	41	[]	0	12
23	123457139	6	10	54	151	0	0	0	0	0	0	3	0	0	0	5	6	0	38	26	0	10	26	74	55	0	0	0	41	[]	0	12
24	123457139	6	8	46	162	0	0	0	0	0	0	2	0	0	0	4	7	0	38	27	0	10	27	74	55	0	0	0	41	[]	0	11
25	123457139	6	6	37	171	0	0	0	0	0	0	3	0	0	0	6	6	0	40	29	0	11	29	74	55	0	0	0	41	[]	0	11
26	123457139	6	6	29	179	0	0	0	0	0	0	2	1	0	0	6	6	0	43	30	0	12	30	74	55	0	0	0	41	[]	0	11
27	123457139	6	5	28	181	0	0	0	0	0	0	2	1	0	0	5	7	0	44	30	0	12	30	74	55	0	0	0	41	[]	0	11
28	123457139	6	5	25	190	0	0	0	0	0	0	1	1	0	0	5	2	0	45	30	0	12	30	74	55	0	0	0	41	[]	0	10
29	123457139	2	9	17	199	0	0	0	0	0	0	1	1	0	0	3	3	0	45	30	0	12	30	74	55	0	0	0	41	[]	0	10
30	123457139	2	5	17	202	0	0	0	0	0	0	1	1	0	0	5	2	0	47	32	0	12	32	74	55	0	0	0	41	[]	0	9
31	123457139	2	3	18	203	0	0	0	0	0	0	1	1	0	0	4	3	0	49	33	0	12	33	74	55	0	0	0	41	[]	0	10
32	123457139	2	2	12	207	0	0	0	0	0	0	2	1	0	0	6	3	0	50	35	0	13	35	74	55	0	0	0	41	[]	0	9
33	123457139	2	2	8	211	0	0	0	0	0	0	2	1	0	0	5	4	0	53	35	0	13	35	74	55	0	0	0	41	[]	0	7
34	123457139	2	1	8	213	0	0	0	0	0	0	2	1	0	0	5	3	0	56	35	0	13	35	74	55	0	0	0	41	[]	0	7
35	123457139	2	0	9	216	0	0	0	0	0	0	1	1	0	0	5	1	0	60	35	0	13	35	74	55	0	0	0	41	[]	0	7
36	123457139	2	0	7	219	0	0	0	0	0	0	0	1	0	0	5	1	0	64	36	0	13	36	74	55	0	0	0	41	[]	0	7
37	123457139	2	0	6	219	0	0	0	0	0	0	0	1	0	0	6	1	0	65	37	0	13	37	74	55	0	0	0	41	[]	0	7
38	123457139	2	0	6	219	0	0	0	0	0	0	0	1	0	0	5	2	0	66	37	0	13	37	74	55	0	0	0	41	[]	0	6
39	123457139	2	0	4	220	0	0	0	0	0	0	0	1	0	0	5	3	0	68	38	0	13	38	74	55	0	0	0	41	[]	0	4
40	123457139	2	0	2	224	0	0	0	0	0	0	0	1	0	0	4	2	0	70	38	0	13	38	74	55	0	0	0	41	[]	0	4
41	123457139	2	0	2	225	0	0	0	0	0	0	0	1	0	0	3	2	0	73	38	0	13	38	74	55	0	0	0	41	[]	0	4
42	123457139	2	0	2	228	0	0	0	0	0	0	0	0	0	0	3	0	0	73	38	0	13	38	74	55	0	0	0	41	[]	0	4
43	123457139	2	0	2	228	0	0	0	0	0	0	0	0	0	0	3	0	0	76	38	0	13	38	74	55	0	0	0	41	[]	0	4
44	123457139	2	0	2	228	0	0	0	0	0	0	0	0	0	0	3	0	0	77	38	0	13	38	74	55	0	0	0	41	[]	0	4
45	123457139	2	0	2	228	0	0	0	0	0	0	0	0	0	0	2	1	0	78	38	0	13	38	74	55	0	0	0	41	[]	0	4
46	123457139	2	0	1	229	0	0	0	0	0	0	0	0	0	0	2	1	0	81	39	0	13	39	74	55	0	0	0	41	[]	0	3
47	123457139	2	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	83	39	0	13	39	74	55	0	0	0	41	[]	0	3
48	123457139	1	1	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	85	39	0	13	39	74	55	0	0	0	42	[]	0	3
49	123457139	1	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	0	87	39	0	13	39	74	55	0	0	0	42	[]	0	2
50	123457139	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	13	39	74	55	0	0	0	42	[]	0	1
51	123457139	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	13	39	74	55	0	0	0	42	[]	0	1
52	123457139	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	13	39	74	55	0	0	0	42	[]	0	0
53	123457139	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	13	39	74	55	0	0	0	42	[]	0	0
54	123457139	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	104	39	0	13	39	74	55	0	0	0	42	[]	0	0
55	123457139	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	104	39	0	13	39	74	55	0	0	0	42	[]	0	0
56	123457139	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	13	39	74	55	0	0	0	42	[]	0	0
57	123457139	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	13	39	74	55	0	0	0	42	[]	0	0
58	123457139	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	13	39	74	55	0	0	0	42	[]	0	0
59	123457139	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	13	39	74	55	0	0	0	42	[]	0	0
60	123457139	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	13	39	74	55	0	0	0	42	[]	0	0
