day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456940	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123456940	170	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	16	[]	0	5
4	123456940	126	90	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	20	[]	0	6
5	123456940	92	90	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	20	[]	0	9
6	123456940	90	62	73	8	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	51	0	0	0	22	[]	0	10
7	123456940	88	46	77	20	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	74	51	0	0	0	24	[]	0	10
8	123456940	49	67	80	33	0	0	0	0	0	0	3	0	0	0	6	1	0	25	7	0	3	7	74	51	0	0	0	24	[]	0	11
9	123456940	24	78	79	45	0	0	0	0	0	0	4	0	0	0	7	2	0	27	9	0	4	9	74	51	0	0	0	25	[]	0	12
10	123456940	11	64	95	54	0	0	0	0	0	0	3	1	0	0	8	3	0	28	11	0	4	11	74	51	0	0	0	25	[]	0	12
11	123456940	10	45	97	69	0	0	0	0	0	0	5	1	0	0	5	7	0	32	12	0	6	12	74	51	0	0	0	25	[]	0	12
12	123456940	8	27	98	88	0	0	0	0	0	0	4	2	0	0	2	10	0	33	12	0	6	12	74	51	0	0	0	25	[]	0	12
13	123456940	8	20	94	96	0	0	0	0	0	0	0	6	0	0	5	10	0	33	15	0	6	15	74	51	0	0	0	25	[]	0	12
14	123456940	6	16	89	105	0	0	0	0	0	0	1	6	0	0	6	10	0	34	16	0	7	16	74	51	0	0	0	27	[]	0	12
15	123456940	2	18	70	123	0	0	0	0	0	0	2	6	0	0	7	11	0	36	19	0	8	19	74	51	0	0	0	28	[]	0	12
16	123456940	2	15	62	137	0	0	0	0	0	0	3	4	0	0	6	10	0	42	20	0	9	20	74	51	0	0	0	28	[]	0	12
17	123456940	2	8	56	148	0	0	0	0	0	0	3	4	0	0	10	8	0	43	24	0	9	24	74	51	0	0	0	28	[]	0	12
18	123456940	2	7	47	160	0	0	0	0	0	0	3	3	0	0	8	9	0	44	24	0	9	24	74	51	0	0	0	28	[]	0	12
19	123456940	2	4	44	167	0	0	0	0	0	0	3	2	0	0	9	8	0	44	26	0	9	26	74	51	0	0	0	28	[]	0	12
20	123456940	2	4	41	170	0	0	0	0	0	0	4	2	0	0	8	8	0	47	27	0	10	27	74	51	0	0	0	28	[]	0	12
21	123456940	2	4	33	181	0	0	0	0	0	0	3	1	0	0	6	9	0	52	27	0	10	27	74	51	0	0	0	28	[]	0	12
22	123456940	2	2	28	187	0	0	0	0	0	0	2	2	0	0	6	10	0	55	28	0	10	28	74	51	0	0	0	28	[]	0	11
23	123456940	2	1	26	192	0	0	0	0	0	0	3	2	0	0	5	8	0	58	28	0	11	28	74	51	0	0	0	28	[]	0	11
24	123456940	2	1	20	197	0	0	0	0	0	0	3	1	0	0	6	9	0	59	31	0	11	31	74	51	0	0	0	28	[]	0	10
25	123456940	2	1	18	203	0	0	0	0	0	0	2	1	0	0	6	6	0	61	31	0	11	31	74	51	0	0	0	28	[]	0	10
26	123456940	1	2	17	206	0	0	0	0	0	0	1	1	0	0	5	6	0	62	31	0	11	31	74	51	0	0	0	28	[]	0	10
27	123456940	1	1	14	214	0	0	0	0	0	0	1	1	0	0	4	3	0	65	31	0	11	31	74	51	0	0	0	28	[]	0	8
28	123456940	1	1	10	216	0	0	0	0	0	0	0	2	0	0	6	3	0	69	33	0	11	33	74	51	0	0	0	28	[]	0	7
29	123456940	1	0	8	220	0	0	0	0	0	0	0	2	0	0	4	4	0	72	34	0	11	34	74	51	0	0	0	28	[]	0	5
30	123456940	1	0	7	222	0	0	0	0	0	0	1	1	0	0	4	3	0	76	34	0	12	34	74	51	0	0	0	28	[]	0	5
31	123456940	1	0	6	223	0	0	0	0	0	0	1	1	0	0	4	3	0	77	34	0	12	34	74	51	0	0	0	28	[]	0	5
32	123456940	1	0	3	226	0	0	0	0	0	0	1	1	0	0	3	4	0	78	35	0	12	35	74	51	0	0	0	28	[]	0	5
33	123456940	1	0	3	227	0	0	0	0	0	0	1	0	0	0	3	4	0	80	35	0	12	35	74	51	0	0	0	28	[]	0	5
34	123456940	1	0	2	230	0	0	0	0	0	0	1	0	0	0	3	2	0	80	36	0	12	36	74	51	0	0	0	28	[]	0	4
35	123456940	1	0	1	231	0	0	0	0	0	0	1	0	0	0	2	3	0	83	36	0	12	36	74	51	0	0	0	28	[]	0	3
36	123456940	1	0	1	231	0	0	0	0	0	0	1	0	0	0	2	3	0	84	36	0	12	36	74	51	0	0	0	28	[]	0	3
37	123456940	1	0	0	232	0	0	0	0	0	0	1	0	0	0	2	3	0	85	36	0	12	36	74	51	0	0	0	28	[]	0	3
38	123456940	1	0	0	234	0	0	0	0	0	0	1	0	0	0	1	2	0	87	36	0	12	36	74	51	0	0	0	28	[]	0	2
39	123456940	1	0	0	235	0	0	0	0	0	0	1	0	0	0	0	2	0	88	36	0	12	36	74	51	0	0	0	28	[]	0	1
40	123456940	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	2	0	93	36	0	12	36	74	51	0	0	0	28	[]	0	0
41	123456940	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	2	0	95	36	0	12	36	74	51	0	0	0	28	[]	0	0
42	123456940	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	97	36	0	12	36	74	51	0	0	0	28	[]	0	0
43	123456940	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	12	36	74	51	0	0	0	28	[]	0	0
44	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	12	36	74	51	0	0	0	28	[]	0	0
45	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	12	36	74	51	0	0	0	28	[]	0	0
46	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	12	36	74	51	0	0	0	28	[]	0	0
47	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	74	51	0	0	0	28	[]	0	0
48	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	74	51	0	0	0	28	[]	0	0
49	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	12	36	74	51	0	0	0	28	[]	0	0
50	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	12	36	74	51	0	0	0	28	[]	0	0
51	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	12	36	74	51	0	0	0	28	[]	0	0
52	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	12	36	74	51	0	0	0	28	[]	0	0
53	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	12	36	74	51	0	0	0	28	[]	0	0
54	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	12	36	74	51	0	0	0	28	[]	0	0
55	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	12	36	74	51	0	0	0	28	[]	0	0
56	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	12	36	74	51	0	0	0	28	[]	0	0
57	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	12	36	74	51	0	0	0	28	[]	0	0
58	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	12	36	74	51	0	0	0	28	[]	0	0
59	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	12	36	74	51	0	0	0	28	[]	0	0
60	123456940	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	123	36	0	12	36	74	51	0	0	0	28	[]	0	0
