day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123456931	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123456931	190	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	10	[]	0	3
4	123456931	165	55	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	55	0	0	0	14	[]	0	5
5	123456931	129	79	22	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	55	0	0	0	18	[]	0	8
6	123456931	127	64	36	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	55	0	0	0	20	[]	0	9
7	123456931	123	48	50	11	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	55	0	0	0	24	[]	0	9
8	123456931	89	69	54	18	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	74	55	0	0	0	26	[]	0	11
9	123456931	62	74	66	26	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	74	55	0	0	0	26	[]	0	11
10	123456931	46	68	76	35	0	0	0	0	0	0	3	0	0	0	4	3	0	24	7	0	3	7	74	55	0	0	0	27	[]	0	12
11	123456931	34	61	83	44	0	0	0	0	0	0	4	0	0	0	5	4	0	26	9	0	4	9	74	55	0	0	0	30	[]	0	12
12	123456931	28	49	87	52	0	0	0	0	0	0	4	1	0	0	8	6	0	27	14	0	5	14	74	55	0	0	0	30	[]	0	12
13	123456931	27	37	81	67	0	0	0	0	0	0	4	1	0	0	9	9	0	27	18	0	5	18	74	55	0	0	0	31	[]	0	12
14	123456931	27	23	83	76	0	0	0	0	0	0	3	2	0	0	12	9	0	28	23	0	5	23	74	55	0	0	0	31	[]	0	12
15	123456931	15	27	74	88	0	0	0	0	0	0	3	3	0	0	16	9	0	29	27	0	6	27	74	55	0	0	0	32	[]	0	12
16	123456931	13	21	65	101	0	0	0	0	0	0	4	3	0	0	18	10	0	31	30	0	7	30	74	55	0	0	0	33	[]	0	12
