day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457089	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457089	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123457089	195	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	3
4	123457089	159	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	5
5	123457089	117	91	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	49	0	0	0	22	[]	0	8
6	123457089	116	65	50	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	49	0	0	0	23	[]	0	9
7	123457089	114	41	67	13	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	49	0	0	0	25	[]	0	10
8	123457089	95	44	79	17	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	49	0	0	0	26	[]	0	9
9	123457089	74	51	83	22	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	74	49	0	0	0	29	[]	0	11
10	123457089	45	63	89	28	0	0	0	0	0	0	1	1	0	0	13	1	0	11	14	0	2	14	74	49	0	0	0	31	[]	0	12
11	123457089	32	53	94	42	0	0	0	0	0	0	2	1	0	0	15	2	0	14	17	0	3	17	74	49	0	0	0	31	[]	0	12
12	123457089	29	39	89	61	0	0	0	0	0	0	2	1	0	0	16	4	0	16	20	0	3	20	74	49	0	0	0	32	[]	0	12
13	123457089	28	28	84	73	0	0	0	0	0	0	3	1	0	0	19	5	0	21	24	0	4	24	74	49	0	0	0	33	[]	0	12
14	123457089	28	19	76	86	0	0	0	0	0	0	4	1	0	0	21	6	0	23	27	0	5	27	74	49	0	0	0	33	[]	0	12
15	123457089	18	26	66	100	0	0	0	0	0	0	3	2	0	0	17	9	0	24	29	0	5	29	74	49	0	0	0	33	[]	0	12
16	123457089	11	27	68	105	0	0	0	0	0	0	3	2	0	0	17	8	0	24	30	0	5	30	74	49	0	0	0	33	[]	0	12
17	123457089	9	23	62	115	0	0	0	0	0	0	2	3	0	0	17	10	0	27	33	0	5	33	74	49	0	0	0	33	[]	0	12
18	123457089	9	19	56	122	0	0	0	0	0	0	3	3	0	0	15	14	0	29	35	0	6	35	74	49	0	0	0	33	[]	0	12
19	123457089	4	20	51	135	0	0	0	0	0	0	3	1	0	0	12	15	0	29	36	0	6	36	74	49	0	0	0	34	[]	0	12
20	123457089	4	13	48	149	0	0	0	0	0	0	3	1	0	0	10	13	0	31	37	0	6	37	74	49	0	0	0	34	[]	0	12
21	123457089	4	10	44	157	0	0	0	0	0	0	3	1	0	0	9	13	0	33	39	0	7	39	74	49	0	0	0	34	[]	0	12
22	123457089	3	6	44	164	0	0	0	0	0	0	3	1	0	0	9	11	0	35	40	0	7	40	74	49	0	0	0	35	[]	0	12
23	123457089	3	4	38	175	0	0	0	0	0	0	2	1	0	0	9	9	0	37	42	0	7	42	74	49	0	0	0	35	[]	0	12
24	123457089	3	4	28	189	0	0	0	0	0	0	1	1	0	0	8	7	0	38	42	0	7	42	74	49	0	0	0	35	[]	0	11
25	123457089	3	3	26	193	0	0	0	0	0	0	1	1	0	0	9	5	0	38	43	0	7	43	74	49	0	0	0	35	[]	0	11
26	123457089	3	1	23	197	0	0	0	0	0	0	3	1	0	0	7	6	0	41	43	0	9	43	74	49	0	0	0	35	[]	0	11
27	123457089	3	0	21	202	0	0	0	0	0	0	2	2	0	0	8	3	0	42	44	0	9	44	74	49	0	0	0	35	[]	0	11
28	123457089	3	0	20	206	0	0	0	0	0	0	1	2	0	0	6	3	0	43	44	0	9	44	74	49	0	0	0	35	[]	0	11
29	123457089	3	0	19	207	0	0	0	0	0	0	0	3	0	0	7	2	0	46	45	0	9	45	74	49	0	0	0	35	[]	0	11
30	123457089	3	0	17	210	0	0	0	0	0	0	0	3	0	0	5	3	0	47	45	0	9	45	74	49	0	0	0	35	[]	0	10
31	123457089	2	1	14	215	0	0	0	0	0	0	0	2	0	0	4	3	0	51	46	0	9	46	74	49	0	0	0	35	[]	0	10
32	123457089	1	2	11	218	0	0	0	0	0	0	0	2	0	0	3	4	0	52	47	0	9	47	74	49	0	0	0	35	[]	0	9
33	123457089	1	2	8	223	0	0	0	0	0	0	0	2	0	0	2	3	0	56	47	0	9	47	74	49	0	0	0	35	[]	0	8
34	123457089	1	1	6	226	0	0	0	0	0	0	0	2	0	0	0	5	0	57	47	0	9	47	74	49	0	0	0	35	[]	0	5
35	123457089	1	1	6	227	0	0	0	0	0	0	0	2	0	0	0	4	0	59	47	0	9	47	74	49	0	0	0	35	[]	0	5
36	123457089	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	62	48	0	9	48	74	49	0	0	0	35	[]	0	4
