day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456937	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123456937	157	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123456937	112	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	20	[]	0	7
5	123456937	72	105	55	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	52	0	0	0	23	[]	0	10
6	123456937	70	76	76	9	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	52	0	0	0	25	[]	0	11
7	123456937	68	53	90	19	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	74	52	0	0	0	27	[]	0	11
8	123456937	22	84	87	35	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	74	52	0	0	0	28	[]	0	12
9	123456937	11	75	93	48	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	74	52	0	0	0	28	[]	0	12
10	123456937	11	50	104	60	0	0	0	0	0	0	1	0	0	0	10	2	0	23	12	0	1	12	74	52	0	0	0	28	[]	0	12
11	123456937	10	37	97	73	0	0	0	0	0	0	3	0	0	0	14	4	0	25	18	0	3	18	74	52	0	0	0	28	[]	0	12
12	123456937	10	21	97	83	0	0	0	0	0	0	4	1	0	0	16	6	0	27	22	0	5	22	74	52	0	0	0	28	[]	0	12
13	123456937	10	15	85	100	0	0	0	0	0	0	4	1	0	0	16	7	0	27	23	0	5	23	74	52	0	0	0	28	[]	0	12
14	123456937	9	13	74	112	0	0	0	0	0	0	4	2	0	0	16	8	0	30	24	0	6	24	74	52	0	0	0	29	[]	0	12
15	123456937	6	15	55	130	0	0	0	0	0	0	5	2	0	0	18	7	0	31	28	0	7	28	74	52	0	0	0	30	[]	0	12
16	123456937	4	14	46	143	0	0	0	0	0	0	5	3	0	0	17	6	0	36	30	0	8	30	74	52	0	0	0	30	[]	0	12
17	123456937	4	10	43	149	0	0	0	0	0	0	3	5	0	0	16	8	0	37	32	0	8	32	74	52	0	0	0	30	[]	0	12
18	123456937	4	9	37	157	0	0	0	0	0	0	2	5	0	0	15	9	0	40	33	0	8	33	74	52	0	0	0	30	[]	0	11
19	123456937	4	7	34	161	0	0	0	0	0	0	3	5	0	0	12	12	0	41	34	0	9	34	74	52	0	0	0	30	[]	0	11
20	123456937	4	6	32	165	0	0	0	0	0	0	3	5	0	0	11	12	0	41	35	0	9	35	74	52	0	0	0	30	[]	0	11
21	123456937	4	5	28	178	0	0	0	0	0	0	3	3	0	0	9	8	0	43	35	0	9	35	74	52	0	0	0	30	[]	0	11
22	123456937	3	5	24	188	0	0	0	0	0	0	3	1	0	0	6	8	0	44	36	0	9	36	74	52	0	0	0	30	[]	0	11
23	123456937	3	3	23	190	0	0	0	0	0	0	4	1	0	0	7	7	0	45	37	0	10	37	74	52	0	0	0	30	[]	0	11
