day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457029	220	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	12	[]	0	1
3	123457029	185	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	18	[]	0	4
4	123457029	142	78	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	19	[]	0	7
5	123457029	93	102	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	22	[]	0	10
6	123457029	93	80	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	48	0	0	0	22	[]	0	9
7	123457029	92	60	70	18	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	48	0	0	0	23	[]	0	10
8	123457029	73	69	70	23	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	48	0	0	0	25	[]	0	10
9	123457029	68	58	72	34	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	74	48	0	0	0	26	[]	0	9
10	123457029	46	68	78	40	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	74	48	0	0	0	29	[]	0	11
11	123457029	39	58	85	44	0	0	0	0	0	0	4	1	0	0	8	3	0	24	11	0	5	11	74	48	0	0	0	29	[]	0	12
12	123457029	30	50	92	53	0	0	0	0	0	0	3	2	0	0	8	4	0	24	12	0	5	12	74	48	0	0	0	29	[]	0	12
13	123457029	30	43	81	65	0	0	0	0	0	0	5	2	0	0	10	6	0	28	16	0	7	16	74	48	0	0	0	29	[]	0	12
14	123457029	30	37	79	71	0	0	0	0	0	0	5	2	0	0	11	7	0	32	19	0	7	19	74	48	0	0	0	29	[]	0	12
15	123457029	29	27	77	82	0	0	0	0	0	0	5	2	0	0	13	7	0	32	21	0	7	21	74	48	0	0	0	30	[]	0	12
16	123457029	27	23	77	88	0	0	0	0	0	0	4	3	0	0	10	10	0	33	21	0	7	21	74	48	0	0	0	30	[]	0	12
17	123457029	24	16	68	107	0	0	0	0	0	0	4	3	0	0	9	11	0	36	22	0	7	22	74	48	0	0	0	32	[]	0	12
18	123457029	18	16	64	120	0	0	0	0	0	0	3	3	0	0	11	7	0	36	24	0	7	24	74	48	0	0	0	34	[]	0	12
19	123457029	14	17	55	133	0	0	0	0	0	0	3	2	0	0	11	7	0	40	25	0	8	25	74	48	0	0	0	34	[]	0	12
20	123457029	14	12	46	145	0	0	0	0	0	0	4	3	0	0	11	7	0	44	25	0	10	25	74	48	0	0	0	34	[]	0	12
21	123457029	14	9	46	154	0	0	0	0	0	0	2	3	0	0	10	4	0	46	25	0	10	25	74	48	0	0	0	34	[]	0	12
22	123457029	13	7	42	161	0	0	0	0	0	0	3	3	0	0	9	4	0	50	25	0	11	25	74	48	0	0	0	34	[]	0	12
23	123457029	11	6	33	176	0	0	0	0	0	0	2	2	0	0	9	3	0	52	28	0	11	28	74	48	0	0	0	34	[]	0	12
24	123457029	11	4	28	184	0	0	0	0	0	0	2	2	0	0	8	3	0	54	30	0	11	30	74	48	0	0	0	34	[]	0	12
25	123457029	6	7	23	190	0	0	0	0	0	0	2	2	0	0	7	5	0	54	33	0	11	33	74	48	0	0	0	34	[]	0	11
26	123457029	6	5	19	195	0	0	0	0	0	0	3	2	0	0	6	6	0	57	33	0	12	33	74	48	0	0	0	34	[]	0	11
27	123457029	6	4	20	196	0	0	0	0	0	0	1	4	0	0	5	6	0	59	33	0	12	33	74	48	0	0	0	34	[]	0	11
28	123457029	6	2	20	200	0	0	0	0	0	0	1	4	0	0	5	4	0	60	33	0	12	33	74	48	0	0	0	34	[]	0	11
29	123457029	5	3	14	208	0	0	0	0	0	0	1	3	0	0	4	4	0	61	33	0	12	33	74	48	0	0	0	34	[]	0	10
30	123457029	5	3	11	212	0	0	0	0	0	0	1	1	0	0	5	4	0	63	34	0	12	34	74	48	0	0	0	34	[]	0	9
31	123457029	5	3	10	213	0	0	0	0	0	0	0	2	0	0	5	4	0	65	34	0	12	34	74	48	0	0	0	34	[]	0	9
32	123457029	5	2	9	215	0	0	0	0	0	0	0	1	0	0	6	4	0	66	35	0	12	35	74	48	0	0	0	34	[]	0	8
33	123457029	3	4	7	220	0	0	0	0	0	0	0	1	0	0	5	2	0	66	35	0	12	35	74	48	0	0	0	34	[]	0	8
34	123457029	3	2	8	223	0	0	0	0	0	0	0	1	0	0	5	0	0	67	35	0	12	35	74	48	0	0	0	34	[]	0	7
35	123457029	3	2	7	227	0	0	0	0	0	0	0	1	0	0	2	0	0	68	35	0	12	35	74	48	0	0	0	34	[]	0	4
36	123457029	2	2	6	229	0	0	0	0	0	0	0	0	0	0	3	0	0	72	36	0	12	36	74	48	0	0	0	34	[]	0	4
37	123457029	2	2	5	230	0	0	0	0	0	0	0	0	0	0	3	0	0	72	36	0	12	36	74	48	0	0	0	34	[]	0	4
38	123457029	2	2	5	230	0	0	0	0	0	0	0	0	0	0	2	1	0	75	36	0	12	36	74	48	0	0	0	34	[]	0	3
39	123457029	1	3	3	232	0	0	0	0	0	0	0	0	0	0	2	1	0	76	36	0	12	36	74	48	0	0	0	34	[]	0	3
40	123457029	1	1	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	77	37	0	12	37	74	48	0	0	0	34	[]	0	2
41	123457029	1	1	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	80	37	0	12	37	74	48	0	0	0	34	[]	0	2
42	123457029	1	0	5	234	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	12	37	74	48	0	0	0	34	[]	0	2
43	123457029	1	0	3	236	0	0	0	0	0	0	0	0	0	0	1	1	0	85	37	0	12	37	74	48	0	0	0	34	[]	0	2
44	123457029	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	2	0	85	37	0	12	37	74	48	0	0	0	34	[]	0	2
45	123457029	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	2	0	87	37	0	12	37	74	48	0	0	0	34	[]	0	2
46	123457029	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	12	37	74	48	0	0	0	34	[]	0	2
47	123457029	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	12	37	74	48	0	0	0	34	[]	0	2
48	123457029	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	12	37	74	48	0	0	0	34	[]	0	2
49	123457029	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	12	37	74	48	0	0	0	34	[]	0	2
50	123457029	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	74	48	0	0	0	34	[]	0	2
51	123457029	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	12	37	74	48	0	0	0	34	[]	0	2
52	123457029	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	12	37	74	48	0	0	0	34	[]	0	2
53	123457029	1	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	102	37	0	13	37	74	48	0	0	0	34	[]	0	2
54	123457029	1	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	103	37	0	13	37	74	48	0	0	0	34	[]	0	2
55	123457029	1	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	109	37	0	13	37	74	48	0	0	0	34	[]	0	2
56	123457029	1	0	1	239	0	0	0	0	0	0	1	0	0	0	0	0	0	111	37	0	13	37	74	48	0	0	0	34	[]	0	2
57	123457029	1	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	112	37	0	13	37	74	48	0	0	0	34	[]	0	1
58	123457029	1	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	114	37	0	13	37	74	48	0	0	0	34	[]	0	1
59	123457029	1	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	115	37	0	13	37	74	48	0	0	0	34	[]	0	1
60	123457029	1	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	115	37	0	13	37	74	48	0	0	0	34	[]	0	1
