day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123457109	167	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	15	[]	0	4
4	123457109	118	97	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	20	[]	0	7
5	123457109	73	111	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	53	0	0	0	22	[]	0	9
6	123457109	72	79	71	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	53	0	0	0	23	[]	0	9
7	123457109	70	57	81	24	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	53	0	0	0	25	[]	0	12
8	123457109	45	73	78	34	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	74	53	0	0	0	26	[]	0	12
9	123457109	18	78	83	48	0	0	0	0	0	0	2	2	0	0	4	2	0	18	6	0	4	6	74	53	0	0	0	26	[]	0	12
10	123457109	14	60	87	62	0	0	0	0	0	0	3	2	0	0	7	2	0	20	9	0	5	9	74	53	0	0	0	26	[]	0	12
11	123457109	12	46	87	75	0	0	0	0	0	0	2	3	0	0	9	3	0	20	12	0	5	12	74	53	0	0	0	26	[]	0	12
