day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456879	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456879	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	9	[]	0	2
3	123456879	192	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	13	[]	0	2
4	123456879	173	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	15	[]	0	4
5	123456879	146	63	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	18	[]	0	5
6	123456879	143	52	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	55	0	0	0	21	[]	0	8
7	123456879	141	36	46	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	55	0	0	0	23	[]	0	10
8	123456879	81	85	49	17	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	55	0	0	0	25	[]	0	11
9	123456879	48	94	66	21	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	55	0	0	0	27	[]	0	12
