day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123456949	207	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	13	[]	0	3
3	123456949	182	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	17	[]	0	4
4	123456949	128	90	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	20	[]	0	6
5	123456949	80	110	49	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	24	[]	0	10
6	123456949	79	80	75	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	47	0	0	0	25	[]	0	10
7	123456949	76	60	84	17	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	74	47	0	0	0	28	[]	0	12
8	123456949	32	84	90	29	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	47	0	0	0	29	[]	0	12
9	123456949	14	81	89	46	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	74	47	0	0	0	31	[]	0	12
10	123456949	10	68	87	59	0	0	0	0	0	0	1	0	0	0	14	4	0	16	18	0	1	18	74	47	0	0	0	32	[]	0	12
11	123456949	9	53	87	73	0	0	0	0	0	0	2	0	0	0	11	8	0	18	19	0	2	19	74	47	0	0	0	33	[]	0	12
12	123456949	8	38	91	82	0	0	0	0	0	0	2	0	0	0	11	11	0	19	22	0	2	22	74	47	0	0	0	33	[]	0	12
13	123456949	8	27	84	98	0	0	0	0	0	0	2	0	0	0	12	12	0	22	24	0	2	24	74	47	0	0	0	33	[]	0	12
14	123456949	8	21	81	106	0	0	0	0	0	0	1	1	0	0	11	14	0	23	25	0	2	25	74	47	0	0	0	33	[]	0	12
15	123456949	8	14	74	120	0	0	0	0	0	0	2	1	0	0	11	13	0	25	25	0	3	25	74	47	0	0	0	33	[]	0	12
16	123456949	8	9	72	125	0	0	0	0	0	0	2	1	0	0	13	13	0	26	28	0	3	28	74	47	0	0	0	33	[]	0	12
17	123456949	7	8	61	139	0	0	0	0	0	0	2	1	0	0	9	16	0	26	31	0	3	31	74	47	0	0	0	33	[]	0	12
18	123456949	4	9	53	149	0	0	0	0	0	0	2	1	0	0	9	16	0	27	33	0	3	33	74	47	0	0	0	33	[]	0	12
19	123456949	4	7	43	165	0	0	0	0	0	0	3	0	0	0	8	13	0	30	33	0	4	33	74	47	0	0	0	33	[]	0	12
20	123456949	4	4	43	174	0	0	0	0	0	0	3	0	0	0	7	8	0	32	33	0	4	33	74	47	0	0	0	33	[]	0	11
21	123456949	4	2	44	177	0	0	0	0	0	0	1	1	0	0	6	8	0	32	33	0	4	33	74	47	0	0	0	33	[]	0	11
22	123456949	4	1	37	187	0	0	0	0	0	0	0	2	0	0	6	6	0	33	34	0	4	34	74	47	0	0	0	33	[]	0	10
23	123456949	4	1	28	196	0	0	0	0	0	0	0	2	0	0	7	5	0	33	36	0	4	36	74	47	0	0	0	33	[]	0	10
24	123456949	4	1	26	199	0	0	0	0	0	0	0	2	0	0	7	4	0	34	36	0	4	36	74	47	0	0	0	33	[]	0	10
25	123456949	4	0	24	203	0	0	0	0	0	0	0	1	0	0	7	4	0	36	36	0	4	36	74	47	0	0	0	33	[]	0	9
26	123456949	4	0	16	213	0	0	0	0	0	0	0	1	0	0	7	2	0	39	37	0	4	37	74	47	0	0	0	33	[]	0	8
27	123456949	4	0	15	217	0	0	0	0	0	0	0	1	0	0	6	0	0	43	37	0	4	37	74	47	0	0	0	33	[]	0	8
28	123456949	4	0	14	220	0	0	0	0	0	0	0	1	0	0	2	2	0	44	37	0	4	37	74	47	0	0	0	33	[]	0	8
29	123456949	4	0	11	224	0	0	0	0	0	0	0	0	0	0	2	2	0	47	37	0	4	37	74	47	0	0	0	33	[]	0	8
30	123456949	4	0	9	225	0	0	0	0	0	0	1	0	0	0	2	2	0	49	37	0	5	37	74	47	0	0	0	33	[]	0	8
31	123456949	4	0	7	227	0	0	0	0	0	0	1	0	0	0	2	2	0	51	37	0	5	37	74	47	0	0	0	33	[]	0	8
32	123456949	4	0	6	229	0	0	0	0	0	0	0	1	0	0	2	1	0	53	37	0	5	37	74	47	0	0	0	33	[]	0	6
33	123456949	3	1	5	232	0	0	0	0	0	0	0	1	0	0	0	1	0	56	37	0	5	37	74	47	0	0	0	34	[]	0	3
34	123456949	3	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	59	37	0	5	37	74	47	0	0	0	34	[]	0	2
35	123456949	3	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	61	37	0	5	37	74	47	0	0	0	34	[]	0	2
36	123456949	3	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	64	37	0	5	37	74	47	0	0	0	34	[]	0	2
37	123456949	3	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	65	37	0	5	37	74	47	0	0	0	34	[]	0	2
