day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457150	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	1
3	123457150	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	1
4	123457150	184	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	4
5	123457150	159	61	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	15	[]	0	5
6	123457150	158	51	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	16	[]	0	10
7	123457150	156	40	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	49	0	0	0	18	[]	0	9
8	123457150	110	77	41	10	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	49	0	0	0	23	[]	0	9
9	123457150	69	94	58	16	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	49	0	0	0	26	[]	0	10
10	123457150	41	96	71	26	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	74	49	0	0	0	29	[]	0	10
11	123457150	22	95	84	33	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	49	0	0	0	30	[]	0	12
12	123457150	7	83	99	43	0	0	0	0	0	0	1	1	0	0	5	2	0	26	7	0	2	7	74	49	0	0	0	31	[]	0	12
13	123457150	7	60	110	53	0	0	0	0	0	0	2	1	0	0	5	3	0	29	8	0	3	8	74	49	0	0	0	31	[]	0	12
14	123457150	7	44	103	71	0	0	0	0	0	0	2	2	0	0	8	4	0	30	12	0	4	12	74	49	0	0	0	31	[]	0	12
15	123457150	5	33	99	85	0	0	0	0	0	0	2	2	0	0	12	3	0	34	16	0	4	16	74	49	0	0	0	31	[]	0	12
16	123457150	5	24	89	100	0	0	0	0	0	0	3	2	0	0	14	4	0	36	19	0	5	19	74	49	0	0	0	31	[]	0	12
17	123457150	5	20	78	112	0	0	0	0	0	0	3	2	0	0	16	5	0	36	23	0	5	23	74	49	0	0	0	31	[]	0	12
18	123457150	5	14	64	129	0	0	0	0	0	0	5	2	0	0	17	5	0	40	25	0	7	25	74	49	0	0	0	31	[]	0	12
19	123457150	5	7	61	139	0	0	0	0	0	0	5	3	0	0	14	7	0	41	25	0	8	25	74	49	0	0	0	31	[]	0	12
20	123457150	5	6	54	148	0	0	0	0	0	0	6	1	0	0	14	7	0	46	26	0	9	26	74	49	0	0	0	31	[]	0	12
21	123457150	5	5	48	154	0	0	0	0	0	0	6	1	0	0	14	8	0	47	27	0	9	27	74	49	0	0	0	31	[]	0	12
22	123457150	5	5	37	164	0	0	0	0	0	0	6	3	0	0	14	7	0	51	28	0	11	28	74	49	0	0	0	31	[]	0	12
23	123457150	5	5	33	170	0	0	0	0	0	0	5	3	0	0	8	12	0	52	28	0	11	28	74	49	0	0	0	31	[]	0	12
24	123457150	4	5	24	184	0	0	0	0	0	0	4	3	0	0	6	11	0	54	29	0	11	29	74	49	0	0	0	31	[]	0	12
25	123457150	4	3	24	189	0	0	0	0	0	0	3	4	0	0	5	9	0	54	30	0	11	30	74	49	0	0	0	31	[]	0	11
26	123457150	4	3	18	199	0	0	0	0	0	0	3	3	0	0	4	7	0	56	30	0	11	30	74	49	0	0	0	31	[]	0	10
27	123457150	4	2	15	206	0	0	0	0	0	0	4	3	0	0	3	4	0	57	30	0	12	30	74	49	0	0	0	31	[]	0	9
28	123457150	4	2	12	213	0	0	0	0	0	0	4	1	0	0	1	4	0	58	30	0	12	30	74	49	0	0	0	31	[]	0	9
29	123457150	4	1	9	218	0	0	0	0	0	0	2	2	0	0	1	4	0	59	30	0	12	30	74	49	0	0	0	31	[]	0	6
30	123457150	4	1	8	221	0	0	0	0	0	0	2	1	0	0	0	4	0	61	30	0	12	30	74	49	0	0	0	31	[]	0	6
31	123457150	4	0	6	225	0	0	0	0	0	0	2	1	0	0	0	3	0	61	30	0	12	30	74	49	0	0	0	31	[]	0	5
32	123457150	4	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	63	30	0	12	30	74	49	0	0	0	31	[]	0	5
33	123457150	4	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	64	30	0	12	30	74	49	0	0	0	31	[]	0	5
34	123457150	4	0	5	230	0	0	0	0	0	0	0	1	0	0	0	1	0	67	30	0	12	30	74	49	0	0	0	31	[]	0	5
35	123457150	4	0	5	231	0	0	0	0	0	0	0	1	0	0	0	0	0	67	30	0	12	30	74	49	0	0	0	31	[]	0	5
36	123457150	4	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	0	68	30	0	12	30	74	49	0	0	0	31	[]	0	3
37	123457150	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	12	30	74	49	0	0	0	31	[]	0	2
38	123457150	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	12	30	74	49	0	0	0	31	[]	0	2
39	123457150	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	74	49	0	0	0	31	[]	0	2
40	123457150	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	12	30	74	49	0	0	0	31	[]	0	2
41	123457150	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	12	30	74	49	0	0	0	31	[]	0	2
42	123457150	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	12	30	74	49	0	0	0	31	[]	0	2
