day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457103	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457103	219	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457103	178	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	15	[]	0	4
4	123457103	137	85	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	47	0	0	0	22	[]	0	6
5	123457103	124	79	34	1	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	47	0	0	0	26	[]	0	7
6	123457103	123	51	56	6	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	74	47	0	0	0	27	[]	0	10
7	123457103	121	39	60	15	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	74	47	0	0	0	29	[]	0	10
8	123457103	76	78	59	22	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	74	47	0	0	0	32	[]	0	10
9	123457103	55	86	68	25	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	74	47	0	0	0	34	[]	0	11
10	123457103	46	73	76	37	0	0	0	0	0	0	1	2	0	0	4	4	0	15	8	0	3	8	74	47	0	0	0	34	[]	0	11
11	123457103	42	52	84	50	0	0	0	0	0	0	3	2	0	0	5	5	0	18	10	0	5	10	74	47	0	0	0	37	[]	0	11
12	123457103	40	35	92	59	0	0	0	0	0	0	3	3	0	0	6	5	0	21	11	0	6	11	74	47	0	0	0	38	[]	0	11
13	123457103	39	29	82	74	0	0	0	0	0	0	2	4	0	0	8	5	0	24	13	0	6	13	74	47	0	0	0	39	[]	0	11
14	123457103	39	19	78	84	0	0	0	0	0	0	3	4	0	0	11	5	0	25	17	0	7	17	74	47	0	0	0	39	[]	0	11
15	123457103	34	17	73	99	0	0	0	0	0	0	2	5	0	0	11	2	0	26	18	0	7	18	74	47	0	0	0	39	[]	0	11
16	123457103	28	18	63	115	0	0	0	0	0	0	2	4	0	0	12	1	0	28	19	0	7	19	74	47	0	0	0	41	[]	0	10
17	123457103	25	19	57	122	0	0	0	0	0	0	2	3	0	0	13	2	0	31	21	0	7	21	74	47	0	0	0	41	[]	0	11
18	123457103	22	15	53	130	0	0	0	0	0	0	3	3	0	0	14	3	0	34	23	0	8	23	74	47	0	0	0	42	[]	0	11
19	123457103	21	11	48	140	0	0	0	0	0	0	3	3	0	0	13	4	0	34	24	0	8	24	74	47	0	0	0	42	[]	0	12
20	123457103	21	7	45	147	0	0	0	0	0	0	4	2	0	0	12	5	0	36	25	0	9	25	74	47	0	0	0	42	[]	0	12
21	123457103	21	5	34	160	0	0	0	0	0	0	3	2	0	0	11	7	0	38	28	0	10	28	74	47	0	0	0	42	[]	0	11
22	123457103	20	6	30	165	0	0	0	0	0	0	3	2	0	0	9	8	0	41	28	0	11	28	74	47	0	0	0	42	[]	0	11
23	123457103	19	5	25	172	0	0	0	0	0	0	2	4	0	0	8	8	0	42	29	0	12	29	74	47	0	0	0	42	[]	0	11
24	123457103	16	6	24	180	0	0	0	0	0	0	1	4	0	0	7	5	0	44	29	0	12	29	74	47	0	0	0	42	[]	0	11
25	123457103	15	4	25	183	0	0	0	0	0	0	1	4	0	0	6	5	0	46	29	0	12	29	74	47	0	0	0	42	[]	0	11
26	123457103	14	3	24	186	0	0	0	0	0	0	0	5	0	0	7	4	0	47	30	0	12	30	74	47	0	0	0	43	[]	0	11
27	123457103	14	2	20	192	0	0	0	0	0	0	0	5	0	0	5	5	0	49	31	0	12	31	74	47	0	0	0	43	[]	0	11
28	123457103	14	2	16	199	0	0	0	0	0	0	0	4	0	0	4	4	0	50	31	0	12	31	74	47	0	0	0	43	[]	0	11
29	123457103	4	11	15	202	0	0	0	0	0	0	0	4	0	0	4	3	0	52	31	0	12	31	74	47	0	0	0	43	[]	0	10
30	123457103	4	7	15	207	0	0	0	0	0	0	0	3	0	0	4	3	0	55	32	0	12	32	74	47	0	0	0	43	[]	0	9
31	123457103	4	4	12	215	0	0	0	0	0	0	0	2	0	0	5	1	0	55	34	0	12	34	74	47	0	0	0	43	[]	0	8
32	123457103	4	3	12	217	0	0	0	0	0	0	0	1	0	0	5	1	0	58	34	0	12	34	74	47	0	0	0	43	[]	0	8
33	123457103	4	3	8	223	0	0	0	0	0	0	0	0	0	0	2	3	0	60	34	0	12	34	74	47	0	0	0	43	[]	0	5
34	123457103	3	4	6	225	0	0	0	0	0	0	0	0	0	0	2	3	0	64	34	0	12	34	74	47	0	0	0	43	[]	0	5
35	123457103	3	3	7	225	0	0	0	0	0	0	0	0	0	0	2	3	0	67	34	0	12	34	74	47	0	0	0	43	[]	0	5
36	123457103	3	1	9	226	0	0	0	0	0	0	0	0	0	0	2	2	0	72	34	0	12	34	74	47	0	0	0	43	[]	0	5
37	123457103	3	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	76	34	0	12	34	74	47	0	0	0	43	[]	0	4
38	123457103	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	76	34	0	12	34	74	47	0	0	0	43	[]	0	4
39	123457103	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	77	34	0	12	34	74	47	0	0	0	43	[]	0	4
40	123457103	1	2	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	78	34	0	12	34	74	47	0	0	0	45	[]	0	4
41	123457103	1	2	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	12	34	74	47	0	0	0	45	[]	0	3
42	123457103	1	1	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	12	34	74	47	0	0	0	45	[]	0	4
43	123457103	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	12	34	74	47	0	0	0	45	[]	0	2
44	123457103	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	12	34	74	47	0	0	0	45	[]	0	2
45	123457103	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	12	34	74	47	0	0	0	45	[]	0	2
46	123457103	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	12	34	74	47	0	0	0	45	[]	0	2
47	123457103	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	74	47	0	0	0	45	[]	0	2
48	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	12	34	74	47	0	0	0	45	[]	0	1
49	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	12	34	74	47	0	0	0	45	[]	0	1
50	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	12	34	74	47	0	0	0	45	[]	0	1
51	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	12	34	74	47	0	0	0	45	[]	0	1
52	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	12	34	74	47	0	0	0	45	[]	0	1
53	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	12	34	74	47	0	0	0	45	[]	0	1
54	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	12	34	74	47	0	0	0	45	[]	0	1
55	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	12	34	74	47	0	0	0	45	[]	0	1
56	123457103	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	12	34	74	47	0	0	0	45	[]	0	1
57	123457103	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	12	34	74	47	0	0	0	45	[]	0	0
58	123457103	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	12	34	74	47	0	0	0	45	[]	0	0
59	123457103	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	12	34	74	47	0	0	0	45	[]	0	0
60	123457103	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	123	34	0	12	34	74	47	0	0	0	45	[]	0	0
