day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456981	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456981	218	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	12	[]	0	0
4	123456981	145	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	16	[]	0	7
5	123456981	102	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	16	[]	0	7
6	123456981	102	88	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	54	0	0	0	16	[]	0	8
7	123456981	99	63	64	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	54	0	0	0	19	[]	0	8
8	123456981	70	72	76	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	54	0	0	0	22	[]	0	8
9	123456981	54	70	85	20	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	74	54	0	0	0	24	[]	0	10
10	123456981	25	71	94	32	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	74	54	0	0	0	24	[]	0	12
11	123456981	20	53	94	48	0	0	0	0	0	0	1	0	0	0	17	3	0	16	20	0	1	20	74	54	0	0	0	25	[]	0	12
12	123456981	14	38	97	61	0	0	0	0	0	0	2	0	0	0	17	7	0	18	24	0	2	24	74	54	0	0	0	25	[]	0	12
13	123456981	14	22	98	72	0	0	0	0	0	0	2	1	0	0	17	10	0	20	27	0	3	27	74	54	0	0	0	25	[]	0	12
14	123456981	13	15	88	86	0	0	0	0	0	0	3	1	0	0	18	12	0	22	30	0	4	30	74	54	0	0	0	26	[]	0	12
15	123456981	13	10	76	99	0	0	0	0	0	0	2	2	0	0	20	14	0	23	34	0	4	34	74	54	0	0	0	26	[]	0	12
16	123456981	12	7	66	111	0	0	0	0	0	0	3	2	0	0	23	12	0	25	37	0	5	37	74	54	0	0	0	27	[]	0	12
17	123456981	12	5	62	117	0	0	0	0	0	0	1	4	0	0	23	12	0	28	37	0	5	37	74	54	0	0	0	27	[]	0	12
18	123456981	12	2	55	128	0	0	0	0	0	0	1	4	0	0	17	17	0	29	37	0	5	37	74	54	0	0	0	27	[]	0	12
19	123456981	4	8	49	140	0	0	0	0	0	0	1	3	0	0	13	18	0	31	37	0	5	37	74	54	0	0	0	27	[]	0	12
20	123456981	4	3	49	151	0	0	0	0	0	0	1	3	0	0	7	18	0	34	38	0	5	38	74	54	0	0	0	27	[]	0	12
21	123456981	4	2	45	159	0	0	0	0	0	0	1	3	0	0	9	13	0	35	42	0	5	42	74	54	0	0	0	27	[]	0	12
22	123456981	4	1	38	171	0	0	0	0	0	0	0	3	0	0	8	11	0	36	43	0	5	43	74	54	0	0	0	27	[]	0	12
23	123456981	4	1	31	181	0	0	0	0	0	0	1	2	0	0	7	9	0	38	43	0	6	43	74	54	0	0	0	27	[]	0	11
24	123456981	4	1	27	188	0	0	0	0	0	0	0	2	0	0	7	7	0	38	44	0	6	44	74	54	0	0	0	27	[]	0	11
25	123456981	4	0	21	198	0	0	0	0	0	0	0	2	0	0	7	4	0	38	45	0	6	45	74	54	0	0	0	27	[]	0	10
26	123456981	4	0	15	206	0	0	0	0	0	0	0	1	0	0	9	1	0	40	47	0	6	47	74	54	0	0	0	27	[]	0	10
27	123456981	4	0	11	209	0	0	0	0	0	0	1	1	0	0	9	1	0	41	47	0	7	47	74	54	0	0	0	27	[]	0	9
28	123456981	4	0	10	210	0	0	0	0	0	0	1	1	0	0	8	2	0	42	47	0	7	47	74	54	0	0	0	27	[]	0	9
29	123456981	4	0	9	211	0	0	0	0	0	0	0	2	0	0	8	2	0	43	47	0	7	47	74	54	0	0	0	27	[]	0	7
30	123456981	4	0	5	215	0	0	0	0	0	0	0	2	0	0	7	3	0	43	48	0	7	48	74	54	0	0	0	27	[]	0	7
31	123456981	2	2	4	220	0	0	0	0	0	0	0	2	0	0	2	4	0	45	48	0	7	48	74	54	0	0	0	28	[]	0	4
32	123456981	2	2	3	222	0	0	0	0	0	0	0	2	0	0	2	3	0	46	48	0	7	48	74	54	0	0	0	28	[]	0	3
33	123456981	2	2	3	223	0	0	0	0	0	0	0	1	0	0	2	3	0	49	48	0	7	48	74	54	0	0	0	28	[]	0	3
34	123456981	2	1	3	225	0	0	0	0	0	0	0	1	0	0	1	3	0	50	48	0	7	48	74	54	0	0	0	28	[]	0	3
