day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456984	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123456984	195	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	13	[]	0	2
4	123456984	173	48	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	18	[]	0	4
5	123456984	99	102	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	53	0	0	0	20	[]	0	10
6	123456984	99	78	50	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	53	0	0	0	20	[]	0	11
7	123456984	97	59	65	13	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	53	0	0	0	22	[]	0	11
8	123456984	41	94	76	20	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	53	0	0	0	25	[]	0	12
9	123456984	23	83	92	29	0	0	0	0	0	0	0	0	0	0	8	2	0	12	10	0	0	10	74	53	0	0	0	25	[]	0	12
10	123456984	19	59	106	40	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	74	53	0	0	0	25	[]	0	12
11	123456984	17	45	107	53	0	0	0	0	0	0	1	0	0	0	11	3	0	16	14	0	1	14	74	53	0	0	0	25	[]	0	12
12	123456984	15	37	104	63	0	0	0	0	0	0	1	0	0	0	12	5	0	16	17	0	1	17	74	53	0	0	0	26	[]	0	12
13	123456984	15	29	90	80	0	0	0	0	0	0	3	0	0	0	14	6	0	19	20	0	3	20	74	53	0	0	0	26	[]	0	12
14	123456984	15	17	88	92	0	0	0	0	0	0	3	0	0	0	17	5	0	20	23	0	3	23	74	53	0	0	0	26	[]	0	12
15	123456984	13	17	79	102	0	0	0	0	0	0	3	0	0	0	17	6	0	20	24	0	3	24	74	53	0	0	0	26	[]	0	12
16	123456984	5	19	74	115	0	0	0	0	0	0	3	0	0	0	14	7	0	21	24	0	3	24	74	53	0	0	0	27	[]	0	12
17	123456984	2	16	63	130	0	0	0	0	0	0	5	0	0	0	10	11	0	24	24	0	5	24	74	53	0	0	0	27	[]	0	12
18	123456984	2	15	54	141	0	0	0	0	0	0	5	0	0	0	8	12	0	25	26	0	5	26	74	53	0	0	0	27	[]	0	12
19	123456984	2	10	49	152	0	0	0	0	0	0	3	2	0	0	8	11	0	28	29	0	5	29	74	53	0	0	0	27	[]	0	12
20	123456984	2	10	42	162	0	0	0	0	0	0	2	2	0	0	6	11	0	28	29	0	5	29	74	53	0	0	0	27	[]	0	12
21	123456984	2	7	40	166	0	0	0	0	0	0	4	2	0	0	5	11	0	31	30	0	7	30	74	53	0	0	0	27	[]	0	12
22	123456984	2	6	36	174	0	0	0	0	0	0	4	2	0	0	4	9	0	34	30	0	7	30	74	53	0	0	0	27	[]	0	12
23	123456984	2	3	34	183	0	0	0	0	0	0	3	1	0	0	3	8	0	34	31	0	7	31	74	53	0	0	0	27	[]	0	12
24	123456984	2	3	27	190	0	0	0	0	0	0	3	1	0	0	5	6	0	34	34	0	7	34	74	53	0	0	0	27	[]	0	12
25	123456984	2	1	25	194	0	0	0	0	0	0	3	1	0	0	6	5	0	34	35	0	7	35	74	53	0	0	0	27	[]	0	12
26	123456984	2	1	23	196	0	0	0	0	0	0	2	2	0	0	6	5	0	35	35	0	7	35	74	53	0	0	0	27	[]	0	12
27	123456984	2	0	23	199	0	0	0	0	0	0	0	2	0	0	5	6	0	35	35	0	7	35	74	53	0	0	0	27	[]	0	10
28	123456984	2	0	21	202	0	0	0	0	0	0	0	2	0	0	5	5	0	36	36	0	7	36	74	53	0	0	0	27	[]	0	10
29	123456984	2	0	18	208	0	0	0	0	0	0	0	2	0	0	2	5	0	39	36	0	7	36	74	53	0	0	0	27	[]	0	9
30	123456984	1	1	10	215	0	0	0	0	0	0	0	2	0	0	3	5	0	41	37	0	7	37	74	53	0	0	0	28	[]	0	8
31	123456984	1	1	9	219	0	0	0	0	0	0	0	0	0	0	3	4	0	41	37	0	7	37	74	53	0	0	0	28	[]	0	7
32	123456984	1	1	6	221	0	0	0	0	0	0	0	0	0	0	4	4	0	43	38	0	7	38	74	53	0	0	0	28	[]	0	6
33	123456984	1	1	6	222	0	0	0	0	0	0	0	0	0	0	4	3	0	44	38	0	7	38	74	53	0	0	0	28	[]	0	6
34	123456984	1	1	5	226	0	0	0	0	0	0	0	0	0	0	4	0	0	45	38	0	7	38	74	53	0	0	0	28	[]	0	6
35	123456984	1	0	6	227	0	0	0	0	0	0	0	0	0	0	3	0	0	47	38	0	7	38	74	53	0	0	0	28	[]	0	6
36	123456984	1	0	5	228	0	0	0	0	0	0	0	0	0	0	2	1	0	48	38	0	7	38	74	53	0	0	0	28	[]	0	6
37	123456984	1	0	3	230	0	0	0	0	0	0	0	0	0	0	2	1	0	48	38	0	7	38	74	53	0	0	0	28	[]	0	5
38	123456984	1	0	3	231	0	0	0	0	0	0	0	0	0	0	1	1	0	51	38	0	7	38	74	53	0	0	0	28	[]	0	4
39	123456984	1	0	2	231	0	0	0	0	0	0	0	0	0	0	2	1	0	53	39	0	7	39	74	53	0	0	0	28	[]	0	4
40	123456984	1	0	1	232	0	0	0	0	0	0	0	0	0	0	3	0	0	53	40	0	7	40	74	53	0	0	0	28	[]	0	4
41	123456984	1	0	1	232	0	0	0	0	0	0	0	0	0	0	3	0	0	55	40	0	7	40	74	53	0	0	0	28	[]	0	4
42	123456984	1	0	1	233	0	0	0	0	0	0	0	0	0	0	2	0	0	56	40	0	7	40	74	53	0	0	0	28	[]	0	3
43	123456984	1	0	1	233	0	0	0	0	0	0	0	0	0	0	2	0	0	58	40	0	7	40	74	53	0	0	0	28	[]	0	3
44	123456984	1	0	1	233	0	0	0	0	0	0	0	0	0	0	2	0	0	58	40	0	7	40	74	53	0	0	0	28	[]	0	3
45	123456984	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	59	40	0	7	40	74	53	0	0	0	28	[]	0	1
46	123456984	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	7	40	74	53	0	0	0	28	[]	0	1
47	123456984	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	64	40	0	7	40	74	53	0	0	0	28	[]	0	1
48	123456984	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	7	40	74	53	0	0	0	28	[]	0	1
49	123456984	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	7	40	74	53	0	0	0	28	[]	0	1
50	123456984	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	74	53	0	0	0	28	[]	0	0
51	123456984	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	74	53	0	0	0	28	[]	0	0
52	123456984	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	74	53	0	0	0	28	[]	0	0
53	123456984	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	7	40	74	53	0	0	0	29	[]	0	0
54	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	7	40	74	53	0	0	0	29	[]	0	0
55	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	74	53	0	0	0	29	[]	0	0
56	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	7	40	74	53	0	0	0	29	[]	0	0
57	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	74	53	0	0	0	29	[]	0	0
58	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	74	53	0	0	0	29	[]	0	0
59	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	7	40	74	53	0	0	0	29	[]	0	0
60	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	74	53	0	0	0	29	[]	0	0
