day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456959	207	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	3
3	123456959	173	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	4
4	123456959	153	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123456959	113	89	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	51	0	0	0	21	[]	0	7
6	123456959	112	63	52	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	51	0	0	0	22	[]	0	10
7	123456959	108	42	69	14	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	51	0	0	0	26	[]	0	11
8	123456959	58	80	73	22	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	51	0	0	0	28	[]	0	11
9	123456959	33	83	80	33	0	0	0	0	0	0	3	0	0	0	5	2	0	13	7	0	3	7	74	51	0	0	0	28	[]	0	12
10	123456959	22	58	103	41	0	0	0	0	0	0	2	1	0	0	10	2	0	14	12	0	3	12	74	51	0	0	0	28	[]	0	12
11	123456959	21	45	95	56	0	0	0	0	0	0	5	1	0	0	13	3	0	18	16	0	6	16	74	51	0	0	0	28	[]	0	12
12	123456959	17	36	88	71	0	0	0	0	0	0	3	3	0	0	16	5	0	19	21	0	6	21	74	51	0	0	0	30	[]	0	12
13	123456959	17	33	76	84	0	0	0	0	0	0	2	4	0	0	16	7	0	20	23	0	6	23	74	51	0	0	0	30	[]	0	12
14	123456959	16	24	66	98	0	0	0	0	0	0	2	4	0	0	21	8	0	20	29	0	6	29	74	51	0	0	0	31	[]	0	12
15	123456959	15	21	61	108	0	0	0	0	0	0	2	4	0	0	17	11	0	21	30	0	6	30	74	51	0	0	0	31	[]	0	12
16	123456959	8	18	60	118	0	0	0	0	0	0	3	4	0	0	17	11	0	23	32	0	7	32	74	51	0	0	0	31	[]	0	12
17	123456959	7	13	57	127	0	0	0	0	0	0	4	3	0	0	15	13	0	24	33	0	8	33	74	51	0	0	0	31	[]	0	12
18	123456959	6	11	50	135	0	0	0	0	0	0	3	4	0	0	12	18	0	26	35	0	8	35	74	51	0	0	0	31	[]	0	12
19	123456959	5	7	50	143	0	0	0	0	0	0	3	2	0	0	11	18	0	26	36	0	8	36	74	51	0	0	0	31	[]	0	12
20	123456959	5	2	46	154	0	0	0	0	0	0	3	2	0	0	13	14	0	28	39	0	8	39	74	51	0	0	0	31	[]	0	12
21	123456959	5	1	41	166	0	0	0	0	0	0	2	0	0	0	9	15	0	29	40	0	8	40	74	51	0	0	0	31	[]	0	12
22	123456959	3	3	36	175	0	0	0	0	0	0	1	1	0	0	9	11	0	31	41	0	8	41	74	51	0	0	0	32	[]	0	12
23	123456959	3	3	34	177	0	0	0	0	0	0	1	1	0	0	10	10	0	33	43	0	8	43	74	51	0	0	0	32	[]	0	12
24	123456959	2	3	27	190	0	0	0	0	0	0	1	1	0	0	9	6	0	35	44	0	8	44	74	51	0	0	0	32	[]	0	12
25	123456959	2	1	22	196	0	0	0	0	0	0	1	1	0	0	11	5	0	36	46	0	8	46	74	51	0	0	0	32	[]	0	12
26	123456959	2	1	18	203	0	0	0	0	0	0	0	1	0	0	8	6	0	38	46	0	8	46	74	51	0	0	0	32	[]	0	11
27	123456959	2	0	16	208	0	0	0	0	0	0	0	0	0	0	8	5	0	38	46	0	8	46	74	51	0	0	0	32	[]	0	9
28	123456959	2	0	11	213	0	0	0	0	0	0	0	0	0	0	9	4	0	39	48	0	8	48	74	51	0	0	0	32	[]	0	9
29	123456959	2	0	10	215	0	0	0	0	0	0	0	0	0	0	6	6	0	41	48	0	8	48	74	51	0	0	0	32	[]	0	8
30	123456959	2	0	7	220	0	0	0	0	0	0	0	0	0	0	5	5	0	43	49	0	8	49	74	51	0	0	0	32	[]	0	7
31	123456959	2	0	7	221	0	0	0	0	0	0	0	0	0	0	4	5	0	43	49	0	8	49	74	51	0	0	0	32	[]	0	6
32	123456959	2	0	5	224	0	0	0	0	0	0	0	0	0	0	3	5	0	44	49	0	8	49	74	51	0	0	0	32	[]	0	4
33	123456959	2	0	3	228	0	0	0	0	0	0	0	0	0	0	2	4	0	46	49	0	8	49	74	51	0	0	0	32	[]	0	2
34	123456959	2	0	2	230	0	0	0	0	0	0	0	0	0	0	1	4	0	47	49	0	8	49	74	51	0	0	0	32	[]	0	1
35	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	48	49	0	8	49	74	51	0	0	0	32	[]	0	1
36	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	51	49	0	8	49	74	51	0	0	0	32	[]	0	1
37	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	53	49	0	8	49	74	51	0	0	0	32	[]	0	1
38	123456959	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	53	49	0	8	49	74	51	0	0	0	32	[]	0	1
39	123456959	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	55	49	0	8	49	74	51	0	0	0	32	[]	0	1
40	123456959	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	8	49	74	51	0	0	0	32	[]	0	1
41	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	58	50	0	8	50	74	51	0	0	0	32	[]	0	1
42	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	61	50	0	8	50	74	51	0	0	0	32	[]	0	1
43	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	50	0	8	50	74	51	0	0	0	32	[]	0	1
44	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	66	50	0	8	50	74	51	0	0	0	32	[]	0	1
45	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	50	0	8	50	74	51	0	0	0	32	[]	0	1
46	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	71	50	0	8	50	74	51	0	0	0	32	[]	0	1
47	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	73	50	0	8	50	74	51	0	0	0	32	[]	0	1
48	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	75	50	0	8	50	74	51	0	0	0	32	[]	0	1
49	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	50	0	8	50	74	51	0	0	0	32	[]	0	1
50	123456959	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	79	50	0	8	50	74	51	0	0	0	32	[]	0	1
51	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	8	50	74	51	0	0	0	32	[]	0	0
52	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	8	50	74	51	0	0	0	32	[]	0	0
53	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	8	50	74	51	0	0	0	32	[]	0	0
54	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	8	50	74	51	0	0	0	32	[]	0	0
55	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	8	50	74	51	0	0	0	32	[]	0	0
56	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	8	50	74	51	0	0	0	32	[]	0	0
57	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	8	50	74	51	0	0	0	32	[]	0	0
58	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	8	50	74	51	0	0	0	32	[]	0	0
59	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	8	50	74	51	0	0	0	32	[]	0	0
60	123456959	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	8	50	74	51	0	0	0	32	[]	0	0
