day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456815	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456815	175	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	14	[]	0	4
4	123456815	107	108	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	7
5	123456815	76	113	40	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	53	0	0	0	18	[]	0	9
6	123456815	74	88	61	8	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	53	0	0	0	20	[]	0	9
7	123456815	71	63	79	16	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	53	0	0	0	23	[]	0	11
8	123456815	59	56	85	28	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	53	0	0	0	23	[]	0	10
9	123456815	47	52	87	39	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	74	53	0	0	0	23	[]	0	11
10	123456815	31	52	93	49	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	74	53	0	0	0	23	[]	0	12
11	123456815	20	46	92	66	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	74	53	0	0	0	24	[]	0	12
12	123456815	14	41	90	74	0	0	0	0	0	0	4	0	0	0	9	5	0	17	14	0	4	14	74	53	0	0	0	24	[]	0	12
13	123456815	13	29	91	85	0	0	0	0	0	0	4	1	0	0	9	5	0	18	14	0	5	14	74	53	0	0	0	25	[]	0	12
14	123456815	13	18	94	90	0	0	0	0	0	0	5	2	0	0	8	7	0	23	15	0	7	15	74	53	0	0	0	25	[]	0	12
15	123456815	11	18	71	116	0	0	0	0	0	0	7	2	0	0	6	6	0	26	16	0	9	16	74	53	0	0	0	26	[]	0	12
16	123456815	10	15	62	124	0	0	0	0	0	0	8	2	0	0	10	6	0	28	21	0	11	21	74	53	0	0	0	26	[]	0	12
17	123456815	8	14	51	137	0	0	0	0	0	0	10	2	0	0	10	5	0	30	22	0	13	22	74	53	0	0	0	27	[]	0	12
18	123456815	8	13	44	145	0	0	0	0	0	0	7	5	0	0	8	7	0	32	23	0	13	23	74	53	0	0	0	27	[]	0	11
19	123456815	8	9	41	153	0	0	0	0	0	0	6	5	0	0	8	7	0	34	25	0	13	25	74	53	0	0	0	27	[]	0	11
20	123456815	8	8	41	154	0	0	0	0	0	0	5	6	0	0	7	8	0	36	25	0	13	25	74	53	0	0	0	27	[]	0	11
21	123456815	8	7	35	160	0	0	0	0	0	0	5	6	0	0	9	7	0	37	27	0	13	27	74	53	0	0	0	27	[]	0	11
