day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457229	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457229	152	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123457229	113	97	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	51	0	0	0	19	[]	0	8
5	123457229	75	103	48	7	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	51	0	0	0	24	[]	0	10
6	123457229	73	78	64	14	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	74	51	0	0	0	26	[]	0	11
7	123457229	72	52	80	23	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	74	51	0	0	0	27	[]	0	10
8	123457229	58	50	78	39	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	74	51	0	0	0	31	[]	0	10
9	123457229	47	51	77	48	0	0	0	0	0	0	2	1	0	0	11	2	0	18	13	0	3	13	74	51	0	0	0	33	[]	0	11
10	123457229	35	50	78	57	0	0	0	0	0	0	2	1	0	0	12	4	0	21	16	0	3	16	74	51	0	0	0	34	[]	0	11
11	123457229	33	40	74	66	0	0	0	0	0	0	3	1	0	0	16	6	0	23	22	0	4	22	74	51	0	0	0	34	[]	0	11
12	123457229	18	41	75	76	0	0	0	0	0	0	2	3	0	0	16	8	0	24	24	0	5	24	74	51	0	0	0	34	[]	0	12
13	123457229	18	31	74	83	0	0	0	0	0	0	3	4	0	0	15	11	0	26	26	0	7	26	74	51	0	0	0	34	[]	0	12
14	123457229	16	22	74	94	0	0	0	0	0	0	3	4	0	0	15	11	0	26	29	0	7	29	74	51	0	0	0	36	[]	0	12
15	123457229	11	20	63	108	0	0	0	0	0	0	3	3	0	0	17	14	0	26	36	0	7	36	74	51	0	0	0	36	[]	0	12
16	123457229	9	17	54	123	0	0	0	0	0	0	2	2	0	0	17	15	0	28	39	0	7	39	74	51	0	0	0	36	[]	0	12
17	123457229	9	13	48	134	0	0	0	0	0	0	1	3	0	0	17	14	0	29	40	0	7	40	74	51	0	0	0	36	[]	0	12
18	123457229	8	11	45	142	0	0	0	0	0	0	1	3	0	0	15	14	0	30	40	0	7	40	74	51	0	0	0	36	[]	0	12
19	123457229	8	10	37	151	0	0	0	0	0	0	1	3	0	0	15	14	0	34	42	0	7	42	74	51	0	0	0	36	[]	0	12
20	123457229	7	11	32	158	0	0	0	0	0	0	2	3	0	0	11	15	0	36	42	0	8	42	74	51	0	0	0	37	[]	0	12
21	123457229	6	10	30	169	0	0	0	0	0	0	2	2	0	0	8	12	0	38	42	0	8	42	74	51	0	0	0	38	[]	0	11
22	123457229	6	7	28	175	0	0	0	0	0	0	2	1	0	0	10	10	0	41	44	0	8	44	74	51	0	0	0	38	[]	0	11
23	123457229	6	2	23	186	0	0	0	0	0	0	2	0	0	0	10	10	0	42	46	0	9	46	74	51	0	0	0	38	[]	0	11
24	123457229	6	1	20	191	0	0	0	0	0	0	2	0	0	0	9	10	0	43	48	0	9	48	74	51	0	0	0	38	[]	0	11
25	123457229	6	1	13	204	0	0	0	0	0	0	2	0	0	0	10	3	0	43	49	0	9	49	74	51	0	0	0	38	[]	0	10
26	123457229	6	0	11	210	0	0	0	0	0	0	2	0	0	0	9	1	0	43	49	0	9	49	74	51	0	0	0	38	[]	0	9
27	123457229	6	0	11	211	0	0	0	0	0	0	2	0	0	0	6	3	0	44	49	0	9	49	74	51	0	0	0	38	[]	0	8
28	123457229	4	2	10	212	0	0	0	0	0	0	2	0	0	0	5	4	0	44	49	0	9	49	74	51	0	0	0	40	[]	0	8
29	123457229	4	2	9	215	0	0	0	0	0	0	2	0	0	0	3	4	0	44	49	0	9	49	74	51	0	0	0	40	[]	0	7
30	123457229	4	1	7	219	0	0	0	0	0	0	1	0	0	0	3	4	0	44	49	0	9	49	74	51	0	0	0	40	[]	0	6
31	123457229	4	1	7	219	0	0	0	0	0	0	1	0	0	0	3	4	0	45	49	0	9	49	74	51	0	0	0	40	[]	0	6
32	123457229	4	0	7	222	0	0	0	0	0	0	1	0	0	0	1	4	0	46	49	0	9	49	74	51	0	0	0	40	[]	0	6
33	123457229	4	0	7	225	0	0	0	0	0	0	0	0	0	0	1	2	0	47	49	0	9	49	74	51	0	0	0	40	[]	0	6
34	123457229	4	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	0	48	49	0	9	49	74	51	0	0	0	40	[]	0	5
35	123457229	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	9	49	74	51	0	0	0	40	[]	0	4
36	123457229	3	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	0	53	50	0	9	50	74	51	0	0	0	41	[]	0	4
