day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456921	184	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	5
3	123456921	144	71	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	12	[]	0	5
4	123456921	122	72	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	15	[]	0	6
5	123456921	105	71	42	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	58	0	0	0	19	[]	0	6
6	123456921	104	51	58	14	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	58	0	0	0	20	[]	0	9
7	123456921	103	38	66	19	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	74	58	0	0	0	21	[]	0	10
8	123456921	86	41	72	24	0	0	0	0	0	0	0	1	0	0	7	1	0	11	8	0	1	8	74	58	0	0	0	28	[]	0	10
9	123456921	49	71	70	31	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	74	58	0	0	0	32	[]	0	12
10	123456921	29	69	84	38	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	74	58	0	0	0	33	[]	0	12
11	123456921	24	55	97	44	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	74	58	0	0	0	34	[]	0	12
12	123456921	21	40	94	61	0	0	0	0	0	0	2	1	0	0	9	4	0	16	13	0	3	13	74	58	0	0	0	34	[]	0	12
13	123456921	20	28	96	65	0	0	0	0	0	0	1	2	0	0	15	5	0	18	20	0	3	20	74	58	0	0	0	35	[]	0	12
14	123456921	20	20	89	76	0	0	0	0	0	0	2	2	0	0	16	7	0	20	24	0	4	24	74	58	0	0	0	35	[]	0	12
15	123456921	18	17	80	88	0	0	0	0	0	0	3	1	0	0	16	9	0	22	27	0	5	27	74	58	0	0	0	35	[]	0	12
16	123456921	17	11	69	101	0	0	0	0	0	0	3	1	0	0	22	8	0	22	34	0	5	34	74	58	0	0	0	35	[]	0	12
17	123456921	16	9	56	117	0	0	0	0	0	0	3	1	0	0	21	9	0	23	35	0	5	35	74	58	0	0	0	35	[]	0	12
18	123456921	11	10	50	127	0	0	0	0	0	0	4	1	0	0	19	10	0	25	37	0	6	37	74	58	0	0	0	35	[]	0	12
19	123456921	11	8	46	135	0	0	0	0	0	0	3	1	0	0	19	9	0	27	37	0	6	37	74	58	0	0	0	35	[]	0	12
20	123456921	10	5	41	143	0	0	0	0	0	0	3	1	0	0	18	11	0	28	38	0	7	38	74	58	0	0	0	36	[]	0	12
21	123456921	10	3	36	150	0	0	0	0	0	0	3	1	0	0	16	13	0	28	38	0	7	38	74	58	0	0	0	36	[]	0	12
22	123456921	10	2	31	158	0	0	0	0	0	0	3	1	0	0	14	13	0	29	40	0	7	40	74	58	0	0	0	36	[]	0	12
23	123456921	10	1	30	165	0	0	0	0	0	0	3	1	0	0	13	9	0	29	42	0	7	42	74	58	0	0	0	36	[]	0	12
24	123456921	10	1	25	175	0	0	0	0	0	0	1	2	0	0	10	8	0	29	42	0	7	42	74	58	0	0	0	36	[]	0	11
25	123456921	10	1	22	182	0	0	0	0	0	0	1	1	0	0	7	8	0	31	42	0	7	42	74	58	0	0	0	36	[]	0	10
26	123456921	9	2	14	196	0	0	0	0	0	0	2	1	0	0	5	3	0	36	42	0	8	42	74	58	0	0	0	37	[]	0	8
27	123456921	9	2	13	198	0	0	0	0	0	0	2	1	0	0	4	3	0	38	42	0	8	42	74	58	0	0	0	37	[]	0	8
28	123456921	9	2	11	203	0	0	0	0	0	0	2	0	0	0	2	3	0	38	42	0	8	42	74	58	0	0	0	37	[]	0	7
29	123456921	9	1	11	204	0	0	0	0	0	0	2	0	0	0	2	3	0	41	42	0	8	42	74	58	0	0	0	37	[]	0	7
30	123456921	9	1	6	211	0	0	0	0	0	0	1	0	0	0	1	3	0	43	42	0	8	42	74	58	0	0	0	37	[]	0	4
31	123456921	9	1	4	213	0	0	0	0	0	0	1	0	0	0	1	3	0	43	42	0	8	42	74	58	0	0	0	37	[]	0	4
32	123456921	9	1	3	216	0	0	0	0	0	0	1	0	0	0	1	1	0	47	42	0	8	42	74	58	0	0	0	37	[]	0	4
