day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457176	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123457176	194	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	14	[]	0	3
4	123457176	155	66	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	19	[]	0	6
5	123457176	115	87	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	49	0	0	0	21	[]	0	8
6	123457176	114	65	49	9	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	49	0	0	0	22	[]	0	10
7	123457176	110	48	60	18	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	49	0	0	0	26	[]	0	10
8	123457176	62	86	64	21	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	49	0	0	0	27	[]	0	10
9	123457176	47	83	66	32	0	0	0	0	0	0	2	0	0	0	7	4	0	13	11	0	2	11	74	49	0	0	0	27	[]	0	12
10	123457176	28	71	90	38	0	0	0	0	0	0	2	0	0	0	8	4	0	13	12	0	2	12	74	49	0	0	0	28	[]	0	12
11	123457176	24	56	92	52	0	0	0	0	0	0	3	0	0	0	9	5	0	14	14	0	3	14	74	49	0	0	0	29	[]	0	12
12	123457176	24	39	93	66	0	0	0	0	0	0	4	0	0	0	7	8	0	16	15	0	4	15	74	49	0	0	0	29	[]	0	12
13	123457176	21	29	94	75	0	0	0	0	0	0	5	0	0	0	9	8	0	18	17	0	5	17	74	49	0	0	0	32	[]	0	12
14	123457176	20	22	84	91	0	0	0	0	0	0	4	1	0	0	11	8	0	18	20	0	5	20	74	49	0	0	0	33	[]	0	12
15	123457176	18	19	71	109	0	0	0	0	0	0	3	1	0	0	11	9	0	20	22	0	5	22	74	49	0	0	0	34	[]	0	12
16	123457176	17	14	64	121	0	0	0	0	0	0	3	1	0	0	12	9	0	20	24	0	5	24	74	49	0	0	0	34	[]	0	12
17	123457176	16	12	59	128	0	0	0	0	0	0	5	1	0	0	10	10	0	23	24	0	7	24	74	49	0	0	0	34	[]	0	12
18	123457176	15	12	55	135	0	0	0	0	0	0	4	2	0	0	8	10	0	23	25	0	7	25	74	49	0	0	0	34	[]	0	12
19	123457176	15	9	49	146	0	0	0	0	0	0	5	1	0	0	8	8	0	25	27	0	8	27	74	49	0	0	0	34	[]	0	12
20	123457176	15	6	42	155	0	0	0	0	0	0	5	1	0	0	8	9	0	27	29	0	8	29	74	49	0	0	0	34	[]	0	11
21	123457176	15	3	40	163	0	0	0	0	0	0	4	1	0	0	6	9	0	30	29	0	8	29	74	49	0	0	0	34	[]	0	11
22	123457176	13	4	36	170	0	0	0	0	0	0	3	1	0	0	6	8	0	33	29	0	8	29	74	49	0	0	0	34	[]	0	11
23	123457176	13	3	32	177	0	0	0	0	0	0	1	2	0	0	7	6	0	35	30	0	8	30	74	49	0	0	0	34	[]	0	11
24	123457176	13	3	30	181	0	0	0	0	0	0	1	2	0	0	7	4	0	36	31	0	8	31	74	49	0	0	0	34	[]	0	11
25	123457176	13	3	25	188	0	0	0	0	0	0	1	2	0	0	6	3	0	39	31	0	8	31	74	49	0	0	0	34	[]	0	11
26	123457176	13	3	20	193	0	0	0	0	0	0	2	2	0	0	6	2	0	45	32	0	9	32	74	49	0	0	0	34	[]	0	10
27	123457176	13	3	18	197	0	0	0	0	0	0	1	1	0	0	4	4	0	47	32	0	9	32	74	49	0	0	0	34	[]	0	9
28	123457176	13	1	17	201	0	0	0	0	0	0	1	1	0	0	3	4	0	50	32	0	9	32	74	49	0	0	0	34	[]	0	9
29	123457176	13	0	11	211	0	0	0	0	0	0	1	0	0	0	2	3	0	51	32	0	9	32	74	49	0	0	0	34	[]	0	7
30	123457176	13	0	9	214	0	0	0	0	0	0	1	0	0	0	3	1	0	54	33	0	9	33	74	49	0	0	0	34	[]	0	7
31	123457176	13	0	8	215	0	0	0	0	0	0	1	0	0	0	3	1	0	56	33	0	9	33	74	49	0	0	0	34	[]	0	7
32	123457176	12	1	6	216	0	0	0	0	0	0	2	0	0	0	2	2	0	58	33	0	10	33	74	49	0	0	0	35	[]	0	5
33	123457176	7	5	5	219	0	0	0	0	0	0	2	0	0	0	1	2	0	59	33	0	10	33	74	49	0	0	0	35	[]	0	5
34	123457176	7	3	7	220	0	0	0	0	0	0	2	0	0	0	0	2	0	59	33	0	10	33	74	49	0	0	0	35	[]	0	4
35	123457176	7	2	5	222	0	0	0	0	0	0	1	1	0	0	1	2	0	60	34	0	10	34	74	49	0	0	0	35	[]	0	3
36	123457176	7	1	5	225	0	0	0	0	0	0	0	1	0	0	1	1	0	60	34	0	10	34	74	49	0	0	0	35	[]	0	2
37	123457176	7	1	3	226	0	0	0	0	0	0	0	1	0	0	2	1	0	62	35	0	10	35	74	49	0	0	0	35	[]	0	2
38	123457176	5	3	3	226	0	0	0	0	0	0	0	1	0	0	2	1	0	64	35	0	10	35	74	49	0	0	0	37	[]	0	2
