day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457161	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457161	193	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	13	[]	0	3
4	123457161	161	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	19	[]	0	6
5	123457161	127	74	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	54	0	0	0	23	[]	0	7
6	123457161	124	53	48	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	54	0	0	0	26	[]	0	9
7	123457161	123	45	47	17	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	54	0	0	0	27	[]	0	10
8	123457161	100	51	52	24	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	74	54	0	0	0	31	[]	0	10
9	123457161	68	67	61	29	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	74	54	0	0	0	36	[]	0	12
10	123457161	53	65	68	36	0	0	0	0	0	0	2	0	0	0	7	5	0	23	12	0	2	12	74	54	0	0	0	36	[]	0	12
11	123457161	46	55	77	40	0	0	0	0	0	0	2	0	0	0	11	5	0	23	16	0	2	16	74	54	0	0	0	36	[]	0	12
12	123457161	43	37	87	48	0	0	0	0	0	0	1	1	0	0	11	8	0	25	19	0	2	19	74	54	0	0	0	37	[]	0	12
13	123457161	42	29	78	63	0	0	0	0	0	0	2	1	0	0	13	8	0	27	21	0	3	21	74	54	0	0	0	38	[]	0	12
14	123457161	40	25	74	74	0	0	0	0	0	0	2	1	0	0	12	8	0	30	21	0	3	21	74	54	0	0	0	40	[]	0	12
15	123457161	34	23	67	87	0	0	0	0	0	0	2	2	0	0	9	12	0	35	23	0	4	23	74	54	0	0	0	41	[]	0	12
16	123457161	30	21	55	103	0	0	0	0	0	0	1	3	0	0	11	12	0	36	26	0	4	26	74	54	0	0	0	44	[]	0	12
17	123457161	30	19	53	108	0	0	0	0	0	0	1	3	0	0	11	11	0	37	26	0	4	26	74	54	0	0	0	44	[]	0	12
18	123457161	15	31	45	124	0	0	0	0	0	0	1	3	0	0	10	7	0	39	26	0	4	26	74	54	0	0	0	44	[]	0	12
19	123457161	9	31	46	130	0	0	0	0	0	0	1	2	0	0	10	7	0	40	27	0	4	27	74	54	0	0	0	44	[]	0	12
20	123457161	9	25	46	138	0	0	0	0	0	0	0	2	0	0	8	8	0	41	28	0	4	28	74	54	0	0	0	44	[]	0	12
21	123457161	9	13	50	148	0	0	0	0	0	0	0	2	0	0	9	5	0	42	30	0	4	30	74	54	0	0	0	44	[]	0	12
22	123457161	8	10	42	160	0	0	0	0	0	0	1	2	0	0	8	5	0	43	32	0	5	32	74	54	0	0	0	44	[]	0	11
23	123457161	8	6	42	166	0	0	0	0	0	0	1	1	0	0	8	4	0	43	33	0	5	33	74	54	0	0	0	44	[]	0	10
24	123457161	8	5	35	173	0	0	0	0	0	0	2	1	0	0	7	5	0	45	33	0	6	33	74	54	0	0	0	44	[]	0	10
25	123457161	6	5	33	180	0	0	0	0	0	0	0	2	0	0	6	4	0	46	33	0	6	33	74	54	0	0	0	44	[]	0	10
26	123457161	6	5	28	186	0	0	0	0	0	0	1	2	0	0	6	2	0	50	34	0	7	34	74	54	0	0	0	44	[]	0	10
27	123457161	6	3	27	188	0	0	0	0	0	0	1	2	0	0	6	3	0	55	35	0	7	35	74	54	0	0	0	44	[]	0	10
28	123457161	6	3	25	190	0	0	0	0	0	0	1	2	0	0	6	3	0	55	35	0	7	35	74	54	0	0	0	44	[]	0	10
29	123457161	6	2	22	194	0	0	0	0	0	0	1	2	0	0	7	2	0	60	36	0	7	36	74	54	0	0	0	44	[]	0	10
30	123457161	6	2	22	195	0	0	0	0	0	0	1	2	0	0	6	2	0	62	36	0	7	36	74	54	0	0	0	44	[]	0	10
31	123457161	6	1	20	200	0	0	0	0	0	0	1	2	0	0	4	2	0	62	36	0	7	36	74	54	0	0	0	44	[]	0	10
32	123457161	6	1	20	203	0	0	0	0	0	0	1	1	0	0	2	2	0	65	36	0	7	36	74	54	0	0	0	44	[]	0	9
33	123457161	6	1	17	205	0	0	0	0	0	0	2	1	0	0	2	2	0	66	37	0	8	37	74	54	0	0	0	44	[]	0	8
34	123457161	6	0	14	209	0	0	0	0	0	0	2	0	0	0	2	3	0	70	38	0	8	38	74	54	0	0	0	44	[]	0	7
35	123457161	6	0	11	212	0	0	0	0	0	0	2	0	0	0	2	3	0	70	38	0	8	38	74	54	0	0	0	44	[]	0	7
