day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457267	214	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	7	[]	0	2
3	123457267	180	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	8	[]	0	4
4	123457267	152	71	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	44	0	0	0	11	[]	0	5
5	123457267	124	81	32	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	44	0	0	0	13	[]	0	7
6	123457267	119	69	45	11	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	74	44	0	0	0	18	[]	0	8
7	123457267	116	58	52	16	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	74	44	0	0	0	21	[]	0	10
8	123457267	75	86	57	23	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	74	44	0	0	0	22	[]	0	10
9	123457267	50	86	66	36	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	74	44	0	0	0	23	[]	0	10
