day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456838	234	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	49	0	0	0	7	[]	0	1
3	123456838	221	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	11	[]	0	3
4	123456838	193	41	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	49	0	0	0	17	[]	0	5
5	123456838	140	75	22	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	49	0	0	0	20	[]	0	8
6	123456838	140	48	48	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	49	0	0	0	20	[]	0	10
7	123456838	138	38	52	8	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	49	0	0	0	22	[]	0	11
8	123456838	93	73	56	12	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	74	49	0	0	0	25	[]	0	11
9	123456838	81	63	68	18	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	49	0	0	0	27	[]	0	11
10	123456838	64	63	71	27	0	0	0	0	0	0	2	0	0	0	13	1	0	18	14	0	2	14	74	49	0	0	0	27	[]	0	11
11	123456838	58	52	82	32	0	0	0	0	0	0	3	0	0	0	11	3	0	20	14	0	3	14	74	49	0	0	0	27	[]	0	12
12	123456838	55	43	77	47	0	0	0	0	0	0	2	1	0	0	13	3	0	21	17	0	3	17	74	49	0	0	0	28	[]	0	12
13	123456838	55	32	80	56	0	0	0	0	0	0	2	1	0	0	12	3	0	23	17	0	3	17	74	49	0	0	0	28	[]	0	12
14	123456838	55	25	71	67	0	0	0	0	0	0	3	1	0	0	14	5	0	25	21	0	4	21	74	49	0	0	0	28	[]	0	12
15	123456838	44	30	73	70	0	0	0	0	0	0	3	1	0	0	14	6	0	25	22	0	4	22	74	49	0	0	0	29	[]	0	12
16	123456838	37	29	71	80	0	0	0	0	0	0	3	1	0	0	8	12	0	28	23	0	4	23	74	49	0	0	0	30	[]	0	12
