day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456922	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
3	123456922	156	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	5
4	123456922	123	94	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	23	[]	0	7
5	123456922	94	104	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	26	[]	0	9
6	123456922	92	80	55	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	51	0	0	0	28	[]	0	11
7	123456922	90	50	73	18	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	74	51	0	0	0	30	[]	0	12
8	123456922	59	68	77	22	0	0	0	0	0	0	2	0	0	0	10	1	0	18	11	0	2	11	74	51	0	0	0	32	[]	0	11
9	123456922	50	49	94	30	0	0	0	0	0	0	2	0	0	0	13	1	0	18	14	0	2	14	74	51	0	0	0	34	[]	0	12
10	123456922	41	44	84	51	0	0	0	0	0	0	1	1	0	0	16	1	0	20	17	0	2	17	74	51	0	0	0	35	[]	0	12
11	123456922	39	39	78	59	0	0	0	0	0	0	1	1	0	0	20	2	0	21	22	0	2	22	74	51	0	0	0	36	[]	0	12
12	123456922	36	31	79	69	0	0	0	0	0	0	1	1	0	0	20	2	0	21	22	0	2	22	74	51	0	0	0	36	[]	0	12
13	123456922	36	24	77	75	0	0	0	0	0	0	1	1	0	0	17	8	0	21	25	0	2	25	74	51	0	0	0	36	[]	0	12
14	123456922	34	19	76	82	0	0	0	0	0	0	1	2	0	0	13	12	0	24	26	0	3	26	74	51	0	0	0	38	[]	0	12
15	123456922	20	25	78	88	0	0	0	0	0	0	1	2	0	0	10	15	0	24	27	0	3	27	74	51	0	0	0	39	[]	0	12
16	123456922	20	18	75	98	0	0	0	0	0	0	2	1	0	0	9	16	0	27	27	0	4	27	74	51	0	0	0	39	[]	0	12
17	123456922	13	22	63	113	0	0	0	0	0	0	3	1	0	0	9	15	0	31	31	0	5	31	74	51	0	0	0	40	[]	0	12
18	123456922	5	23	59	126	0	0	0	0	0	0	4	0	0	0	8	14	0	35	33	0	6	33	74	51	0	0	0	42	[]	0	11
19	123456922	4	19	49	142	0	0	0	0	0	0	4	1	0	0	9	11	0	37	34	0	7	34	74	51	0	0	0	42	[]	0	11
20	123456922	4	14	38	158	0	0	0	0	0	0	5	1	0	0	10	9	0	39	36	0	8	36	74	51	0	0	0	42	[]	0	11
21	123456922	4	14	30	169	0	0	0	0	0	0	5	2	0	0	8	7	0	41	37	0	9	37	74	51	0	0	0	42	[]	0	11
22	123456922	4	12	30	171	0	0	0	0	0	0	4	3	0	0	8	7	0	42	37	0	9	37	74	51	0	0	0	42	[]	0	11
23	123456922	3	11	30	176	0	0	0	0	0	0	2	5	0	0	5	7	0	42	37	0	9	37	74	51	0	0	0	43	[]	0	11
24	123456922	3	7	26	186	0	0	0	0	0	0	1	5	0	0	5	6	0	42	37	0	9	37	74	51	0	0	0	43	[]	0	11
25	123456922	3	6	26	188	0	0	0	0	0	0	1	5	0	0	4	6	0	42	37	0	9	37	74	51	0	0	0	43	[]	0	11
26	123456922	3	5	24	191	0	0	0	0	0	0	1	4	0	0	5	6	0	44	38	0	9	38	74	51	0	0	0	43	[]	0	11
27	123456922	3	4	20	199	0	0	0	0	0	0	1	3	0	0	6	3	0	46	40	0	9	40	74	51	0	0	0	43	[]	0	11
28	123456922	3	2	16	205	0	0	0	0	0	0	0	3	0	0	7	3	0	47	43	0	9	43	74	51	0	0	0	43	[]	0	10
