day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457210	223	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	7	[]	0	2
3	123457210	194	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	12	[]	0	4
4	123457210	186	45	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	49	0	0	0	13	[]	0	4
5	123457210	164	55	18	0	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	74	49	0	0	0	16	[]	0	6
6	123457210	161	39	34	3	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	74	49	0	0	0	19	[]	0	9
7	123457210	158	32	37	9	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	74	49	0	0	0	22	[]	0	9
8	123457210	135	46	35	17	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	74	49	0	0	0	27	[]	0	9
9	123457210	106	62	41	22	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	74	49	0	0	0	29	[]	0	10
10	123457210	96	56	52	24	0	0	0	0	0	0	3	1	0	0	7	2	0	26	9	0	4	9	74	49	0	0	0	30	[]	0	10
