day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456906	215	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	7	[]	0	1
3	123456906	205	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	10	[]	0	1
4	123456906	190	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	15	[]	0	2
5	123456906	175	38	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	56	0	0	0	21	[]	0	4
6	123456906	172	30	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	56	0	0	0	24	[]	0	7
7	123456906	168	23	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	56	0	0	0	28	[]	0	8
8	123456906	112	70	36	14	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	56	0	0	0	32	[]	0	8
9	123456906	89	77	45	17	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	56	0	0	0	33	[]	0	8
10	123456906	61	85	58	22	0	0	0	0	0	0	3	0	0	0	4	1	0	24	5	0	3	5	74	56	0	0	0	33	[]	0	11
11	123456906	31	91	70	32	0	0	0	0	0	0	4	0	0	0	4	2	0	27	6	0	4	6	74	56	0	0	0	33	[]	0	12
12	123456906	20	76	79	46	0	0	0	0	0	0	5	0	0	0	6	2	0	28	8	0	5	8	74	56	0	0	0	33	[]	0	12
13	123456906	20	59	80	57	0	0	0	0	0	0	7	0	0	0	7	4	0	30	11	0	7	11	74	56	0	0	0	33	[]	0	12
14	123456906	20	43	73	77	0	0	0	0	0	0	5	2	0	0	9	5	0	31	14	0	7	14	74	56	0	0	0	33	[]	0	12
15	123456906	12	42	71	89	0	0	0	0	0	0	3	3	0	0	7	7	0	33	14	0	7	14	74	56	0	0	0	34	[]	0	12
16	123456906	9	32	80	92	0	0	0	0	0	0	3	3	0	0	6	9	0	33	15	0	7	15	74	56	0	0	0	35	[]	0	12
17	123456906	9	23	74	107	0	0	0	0	0	0	3	3	0	0	7	8	0	33	16	0	7	16	74	56	0	0	0	35	[]	0	12
18	123456906	8	18	68	115	0	0	0	0	0	0	3	4	0	0	9	9	0	34	19	0	8	19	74	56	0	0	0	35	[]	0	12
19	123456906	5	18	60	128	0	0	0	0	0	0	1	6	0	0	8	8	0	37	21	0	8	21	74	56	0	0	0	35	[]	0	12
20	123456906	5	11	59	136	0	0	0	0	0	0	0	5	0	0	9	9	0	38	23	0	8	23	74	56	0	0	0	35	[]	0	12
21	123456906	5	5	55	145	0	0	0	0	0	0	1	4	0	0	11	8	0	40	25	0	9	25	74	56	0	0	0	35	[]	0	12
22	123456906	4	6	49	154	0	0	0	0	0	0	1	3	0	0	10	7	0	40	25	0	9	25	74	56	0	0	0	35	[]	0	12
23	123456906	4	4	40	168	0	0	0	0	0	0	0	2	0	0	10	6	0	43	27	0	9	27	74	56	0	0	0	35	[]	0	11
24	123456906	4	3	35	176	0	0	0	0	0	0	1	2	0	0	7	6	0	44	27	0	10	27	74	56	0	0	0	35	[]	0	10
25	123456906	4	3	32	178	0	0	0	0	0	0	1	3	0	0	5	8	0	47	27	0	11	27	74	56	0	0	0	35	[]	0	10
26	123456906	3	2	28	185	0	0	0	0	0	0	1	3	0	0	4	8	0	49	27	0	11	27	74	56	0	0	0	35	[]	0	11
27	123456906	3	1	25	190	0	0	0	0	0	0	1	3	0	0	2	9	0	50	27	0	11	27	74	56	0	0	0	35	[]	0	10
28	123456906	3	1	21	198	0	0	0	0	0	0	1	2	0	0	2	6	0	51	27	0	11	27	74	56	0	0	0	35	[]	0	10
29	123456906	2	2	18	202	0	0	0	0	0	0	1	2	0	0	2	5	0	53	28	0	11	28	74	56	0	0	0	36	[]	0	10
30	123456906	2	1	19	204	0	0	0	0	0	0	1	2	0	0	1	4	0	55	28	0	11	28	74	56	0	0	0	36	[]	0	9
31	123456906	2	1	16	210	0	0	0	0	0	0	1	1	0	0	1	2	0	55	28	0	11	28	74	56	0	0	0	36	[]	0	8
32	123456906	2	0	16	211	0	0	0	0	0	0	1	1	0	0	1	2	0	57	28	0	11	28	74	56	0	0	0	36	[]	0	7
33	123456906	2	0	12	217	0	0	0	0	0	0	1	1	0	0	0	1	0	60	28	0	11	28	74	56	0	0	0	36	[]	0	5
34	123456906	2	0	11	218	0	0	0	0	0	0	1	0	0	0	1	1	0	61	29	0	11	29	74	56	0	0	0	36	[]	0	5
35	123456906	2	0	10	220	0	0	0	0	0	0	0	0	0	0	1	1	0	62	29	0	11	29	74	56	0	0	0	36	[]	0	4
36	123456906	2	0	7	223	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	11	29	74	56	0	0	0	36	[]	0	4
37	123456906	2	0	6	224	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	11	29	74	56	0	0	0	36	[]	0	4
38	123456906	2	0	5	225	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	11	29	74	56	0	0	0	36	[]	0	4
39	123456906	1	1	5	226	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	11	29	74	56	0	0	0	36	[]	0	4
40	123456906	1	1	5	226	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	11	29	74	56	0	0	0	36	[]	0	4
41	123456906	1	0	5	226	0	0	0	0	0	0	0	0	0	0	1	1	0	74	30	0	11	30	74	56	0	0	0	36	[]	0	4
42	123456906	1	0	5	226	0	0	0	0	0	0	0	0	0	0	1	1	0	75	30	0	11	30	74	56	0	0	0	36	[]	0	4
43	123456906	1	0	4	227	0	0	0	0	0	0	0	0	0	0	1	1	0	76	30	0	11	30	74	56	0	0	0	36	[]	0	3
44	123456906	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	11	30	74	56	0	0	0	36	[]	0	3
45	123456906	1	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	11	30	74	56	0	0	0	36	[]	0	2
46	123456906	1	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	11	30	74	56	0	0	0	36	[]	0	2
47	123456906	1	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	11	30	74	56	0	0	0	36	[]	0	2
48	123456906	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	11	30	74	56	0	0	0	36	[]	0	1
49	123456906	1	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	87	31	0	11	31	74	56	0	0	0	36	[]	0	1
50	123456906	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	87	31	0	11	31	74	56	0	0	0	36	[]	0	1
51	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	90	31	0	11	31	74	56	0	0	0	36	[]	0	1
52	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	90	31	0	11	31	74	56	0	0	0	36	[]	0	0
53	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	91	31	0	11	31	74	56	0	0	0	36	[]	0	0
54	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	91	31	0	11	31	74	56	0	0	0	36	[]	0	0
55	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	91	31	0	11	31	74	56	0	0	0	36	[]	0	0
56	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	94	31	0	11	31	74	56	0	0	0	36	[]	0	0
57	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	96	31	0	11	31	74	56	0	0	0	36	[]	0	0
58	123456906	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	97	31	0	11	31	74	56	0	0	0	36	[]	0	0
59	123456906	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	11	31	74	56	0	0	0	36	[]	0	0
60	123456906	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	11	31	74	56	0	0	0	36	[]	0	0
