day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456947	214	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	8	[]	0	2
3	123456947	170	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	14	[]	0	5
4	123456947	126	84	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	18	[]	0	7
5	123456947	88	97	45	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	54	0	0	0	21	[]	0	8
6	123456947	88	74	61	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	54	0	0	0	21	[]	0	11
7	123456947	88	53	73	18	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	54	0	0	0	21	[]	0	12
8	123456947	64	61	74	31	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	54	0	0	0	22	[]	0	12
9	123456947	57	55	69	42	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	74	54	0	0	0	22	[]	0	11
10	123456947	53	46	73	48	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	74	54	0	0	0	23	[]	0	11
