day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456986	226	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	8	[]	0	1
3	123456986	186	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	12	[]	0	2
4	123456986	133	83	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	15	[]	0	7
5	123456986	91	107	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	20	[]	0	9
6	123456986	88	78	67	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	46	0	0	0	23	[]	0	11
7	123456986	88	54	80	16	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	46	0	0	0	23	[]	0	11
8	123456986	59	67	81	27	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	74	46	0	0	0	26	[]	0	11
9	123456986	41	67	82	38	0	0	0	0	0	0	2	0	0	0	11	3	0	13	14	0	2	14	74	46	0	0	0	27	[]	0	12
10	123456986	28	65	88	44	0	0	0	0	0	0	4	0	0	0	12	3	0	17	15	0	4	15	74	46	0	0	0	27	[]	0	12
11	123456986	25	50	97	50	0	0	0	0	0	0	3	1	0	0	14	4	0	17	18	0	4	18	74	46	0	0	0	29	[]	0	12
12	123456986	24	38	98	59	0	0	0	0	0	0	3	1	0	0	12	9	0	17	21	0	4	21	74	46	0	0	0	30	[]	0	12
13	123456986	24	34	86	73	0	0	0	0	0	0	2	2	0	0	14	9	0	19	23	0	4	23	74	46	0	0	0	30	[]	0	12
14	123456986	24	25	85	81	0	0	0	0	0	0	2	3	0	0	13	11	0	22	24	0	5	24	74	46	0	0	0	30	[]	0	12
15	123456986	17	23	78	95	0	0	0	0	0	0	2	3	0	0	14	12	0	24	27	0	5	27	74	46	0	0	0	31	[]	0	12
16	123456986	12	20	72	110	0	0	0	0	0	0	2	3	0	0	12	13	0	25	28	0	5	28	74	46	0	0	0	31	[]	0	12
17	123456986	12	16	60	124	0	0	0	0	0	0	4	3	0	0	14	11	0	28	31	0	7	31	74	46	0	0	0	31	[]	0	12
18	123456986	10	12	56	136	0	0	0	0	0	0	3	3	0	0	13	11	0	28	33	0	7	33	74	46	0	0	0	31	[]	0	12
19	123456986	10	9	43	153	0	0	0	0	0	0	3	2	0	0	15	9	0	30	38	0	7	38	74	46	0	0	0	31	[]	0	12
20	123456986	9	8	39	162	0	0	0	0	0	0	3	0	0	0	12	11	0	32	38	0	7	38	74	46	0	0	0	32	[]	0	12
21	123456986	9	7	33	168	0	0	0	0	0	0	3	0	0	0	13	11	0	34	42	0	7	42	74	46	0	0	0	32	[]	0	12
22	123456986	9	6	27	178	0	0	0	0	0	0	3	0	0	0	12	9	0	34	42	0	7	42	74	46	0	0	0	32	[]	0	11
23	123456986	9	5	21	186	0	0	0	0	0	0	3	0	0	0	8	12	0	35	43	0	7	43	74	46	0	0	0	32	[]	0	9
24	123456986	9	3	22	189	0	0	0	0	0	0	1	1	0	0	7	12	0	37	43	0	7	43	74	46	0	0	0	32	[]	0	8
25	123456986	9	2	18	196	0	0	0	0	0	0	1	1	0	0	6	11	0	37	44	0	7	44	74	46	0	0	0	32	[]	0	8
26	123456986	9	2	13	202	0	0	0	0	0	0	1	1	0	0	4	12	0	39	44	0	7	44	74	46	0	0	0	32	[]	0	7
27	123456986	9	2	11	209	0	0	0	0	0	0	0	0	0	0	4	9	0	41	44	0	7	44	74	46	0	0	0	32	[]	0	7
28	123456986	9	1	10	213	0	0	0	0	0	0	0	0	0	0	2	9	0	43	44	0	7	44	74	46	0	0	0	32	[]	0	7
29	123456986	6	4	8	220	0	0	0	0	0	0	0	0	0	0	1	5	0	45	44	0	7	44	74	46	0	0	0	32	[]	0	6
30	123456986	6	4	8	220	0	0	0	0	0	0	0	0	0	0	0	6	0	46	44	0	7	44	74	46	0	0	0	32	[]	0	6
31	123456986	4	4	9	225	0	0	0	0	0	0	0	0	0	0	0	2	0	47	44	0	7	44	74	46	0	0	0	32	[]	0	5
