day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457250	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	11	[]	0	3
3	123457250	156	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	13	[]	0	5
4	123457250	131	77	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	50	0	0	0	16	[]	0	6
5	123457250	96	88	47	4	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	74	50	0	0	0	20	[]	0	9
6	123457250	93	69	58	9	0	0	0	0	0	0	4	0	0	0	6	1	0	10	7	0	4	7	74	50	0	0	0	23	[]	0	10
7	123457250	88	55	71	13	0	0	0	0	0	0	5	0	0	0	5	3	0	12	8	0	5	8	74	50	0	0	0	28	[]	0	11
8	123457250	64	62	76	22	0	0	0	0	0	0	5	1	0	0	6	4	0	14	10	0	6	10	74	50	0	0	0	28	[]	0	11
9	123457250	40	68	78	36	0	0	0	0	0	0	6	1	0	0	6	5	0	15	11	0	7	11	74	50	0	0	0	29	[]	0	12
