day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123457065	216	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123457065	164	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	19	[]	0	6
4	123457065	100	108	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	25	[]	0	9
5	123457065	78	96	59	5	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	46	0	0	0	25	[]	0	10
6	123457065	76	70	76	11	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	74	46	0	0	0	27	[]	0	12
7	123457065	73	51	86	19	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	74	46	0	0	0	30	[]	0	11
8	123457065	58	49	87	33	0	0	0	0	0	0	4	0	0	0	9	4	0	18	13	0	4	13	74	46	0	0	0	30	[]	0	11
9	123457065	44	50	80	48	0	0	0	0	0	0	4	0	0	0	12	6	0	19	18	0	4	18	74	46	0	0	0	30	[]	0	12
10	123457065	35	42	81	62	0	0	0	0	0	0	3	1	0	0	14	6	0	20	20	0	4	20	74	46	0	0	0	31	[]	0	12
11	123457065	34	29	79	75	0	0	0	0	0	0	3	1	0	0	16	7	0	21	23	0	4	23	74	46	0	0	0	31	[]	0	12
12	123457065	29	26	77	83	0	0	0	0	0	0	4	1	0	0	13	11	0	22	24	0	5	24	74	46	0	0	0	32	[]	0	12
13	123457065	28	20	72	94	0	0	0	0	0	0	5	1	0	0	8	16	0	26	24	0	6	24	74	46	0	0	0	33	[]	0	12
14	123457065	28	14	67	105	0	0	0	0	0	0	6	1	0	0	8	15	0	28	24	0	7	24	74	46	0	0	0	33	[]	0	12
15	123457065	16	23	61	116	0	0	0	0	0	0	5	1	0	0	10	12	0	30	27	0	7	27	74	46	0	0	0	34	[]	0	12
16	123457065	12	22	56	129	0	0	0	0	0	0	4	1	0	0	9	11	0	32	29	0	7	29	74	46	0	0	0	34	[]	0	12
17	123457065	12	11	58	140	0	0	0	0	0	0	3	2	0	0	9	9	0	33	30	0	8	30	74	46	0	0	0	34	[]	0	12
18	123457065	11	8	54	150	0	0	0	0	0	0	3	1	0	0	7	10	0	35	30	0	8	30	74	46	0	0	0	34	[]	0	12
19	123457065	10	7	49	161	0	0	0	0	0	0	2	2	0	0	6	7	0	35	31	0	8	31	74	46	0	0	0	34	[]	0	11
20	123457065	10	4	42	172	0	0	0	0	0	0	3	2	0	0	3	8	0	36	31	0	9	31	74	46	0	0	0	34	[]	0	11
21	123457065	10	2	38	178	0	0	0	0	0	0	1	4	0	0	6	5	0	39	34	0	9	34	74	46	0	0	0	34	[]	0	10
22	123457065	10	0	33	187	0	0	0	0	0	0	1	3	0	0	5	5	0	39	34	0	9	34	74	46	0	0	0	34	[]	0	10
23	123457065	9	1	25	195	0	0	0	0	0	0	1	2	0	0	4	7	0	42	35	0	9	35	74	46	0	0	0	35	[]	0	10
24	123457065	8	1	25	197	0	0	0	0	0	0	1	1	0	0	3	8	0	45	35	0	9	35	74	46	0	0	0	35	[]	0	10
25	123457065	4	5	22	202	0	0	0	0	0	0	1	1	0	0	2	7	0	48	36	0	9	36	74	46	0	0	0	35	[]	0	10
26	123457065	3	5	21	206	0	0	0	0	0	0	1	1	0	0	2	5	0	50	36	0	9	36	74	46	0	0	0	36	[]	0	10
27	123457065	3	4	17	212	0	0	0	0	0	0	2	0	0	0	2	4	0	51	36	0	10	36	74	46	0	0	0	36	[]	0	9
28	123457065	3	4	15	213	0	0	0	0	0	0	2	0	0	0	3	4	0	53	37	0	10	37	74	46	0	0	0	36	[]	0	9
29	123457065	2	4	15	215	0	0	0	0	0	0	2	0	0	0	3	3	0	55	37	0	10	37	74	46	0	0	0	36	[]	0	8
30	123457065	2	4	12	219	0	0	0	0	0	0	1	0	0	0	3	3	0	57	37	0	10	37	74	46	0	0	0	36	[]	0	7
31	123457065	2	4	11	223	0	0	0	0	0	0	1	0	0	0	2	1	0	58	37	0	10	37	74	46	0	0	0	36	[]	0	7
32	123457065	2	1	11	226	0	0	0	0	0	0	1	0	0	0	2	1	0	59	37	0	10	37	74	46	0	0	0	36	[]	0	5
33	123457065	2	0	10	229	0	0	0	0	0	0	1	0	0	0	2	0	0	59	37	0	10	37	74	46	0	0	0	36	[]	0	5
34	123457065	2	0	5	234	0	0	0	0	0	0	1	0	0	0	2	0	0	61	37	0	10	37	74	46	0	0	0	36	[]	0	4
35	123457065	2	0	4	236	0	0	0	0	0	0	1	0	0	0	1	0	0	63	37	0	10	37	74	46	0	0	0	36	[]	0	3
36	123457065	1	1	4	236	0	0	0	0	0	0	1	0	0	0	1	0	0	64	37	0	10	37	74	46	0	0	0	37	[]	0	3
37	123457065	1	1	2	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	10	37	74	46	0	0	0	37	[]	0	1
38	123457065	1	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	46	0	0	0	37	[]	0	1
39	123457065	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	46	0	0	0	37	[]	0	0
40	123457065	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	74	46	0	0	0	37	[]	0	0
41	123457065	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	74	46	0	0	0	37	[]	0	0
42	123457065	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	74	46	0	0	0	37	[]	0	0
43	123457065	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	74	46	0	0	0	37	[]	0	0
44	123457065	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	74	46	0	0	0	37	[]	0	0
