day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457060	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123457060	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	2
4	123457060	170	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	12	[]	0	4
5	123457060	143	63	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	14	[]	0	6
6	123457060	140	44	41	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	56	0	0	0	17	[]	0	6
7	123457060	138	33	52	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	56	0	0	0	19	[]	0	9
8	123457060	75	85	57	14	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	56	0	0	0	23	[]	0	11
9	123457060	34	100	76	16	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	74	56	0	0	0	24	[]	0	11
10	123457060	21	84	86	31	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	74	56	0	0	0	24	[]	0	11
11	123457060	14	63	101	41	0	0	0	0	0	0	3	1	0	0	8	3	0	18	11	0	4	11	74	56	0	0	0	24	[]	0	12
12	123457060	14	43	104	56	0	0	0	0	0	0	4	1	0	0	9	3	0	20	12	0	5	12	74	56	0	0	0	24	[]	0	12
13	123457060	14	35	96	69	0	0	0	0	0	0	6	1	0	0	9	4	0	23	13	0	7	13	74	56	0	0	0	24	[]	0	12
14	123457060	14	23	90	84	0	0	0	0	0	0	6	1	0	0	11	5	0	24	16	0	7	16	74	56	0	0	0	24	[]	0	12
15	123457060	12	16	79	102	0	0	0	0	0	0	6	0	0	0	14	5	0	27	19	0	7	19	74	56	0	0	0	24	[]	0	12
16	123457060	10	15	72	112	0	0	0	0	0	0	5	1	0	0	14	5	0	27	20	0	7	20	74	56	0	0	0	26	[]	0	12
17	123457060	8	11	68	120	0	0	0	0	0	0	4	2	0	0	13	8	0	27	22	0	7	22	74	56	0	0	0	27	[]	0	12
18	123457060	7	7	60	133	0	0	0	0	0	0	3	3	0	0	12	9	0	28	23	0	7	23	74	56	0	0	0	27	[]	0	12
19	123457060	6	5	54	144	0	0	0	0	0	0	3	2	0	0	11	9	0	29	26	0	7	26	74	56	0	0	0	27	[]	0	12
20	123457060	5	3	45	158	0	0	0	0	0	0	3	1	0	0	10	9	0	32	28	0	7	28	74	56	0	0	0	28	[]	0	12
21	123457060	5	2	40	167	0	0	0	0	0	0	1	2	0	0	10	7	0	33	28	0	7	28	74	56	0	0	0	28	[]	0	12
22	123457060	1	6	34	173	0	0	0	0	0	0	0	2	0	0	12	6	0	33	30	0	7	30	74	56	0	0	0	28	[]	0	12
23	123457060	1	4	30	182	0	0	0	0	0	0	0	0	0	0	11	6	0	34	30	0	7	30	74	56	0	0	0	28	[]	0	12
24	123457060	1	3	27	185	0	0	0	0	0	0	0	0	0	0	14	4	0	36	34	0	7	34	74	56	0	0	0	28	[]	0	12
25	123457060	1	3	17	196	0	0	0	0	0	0	0	0	0	0	14	3	0	38	36	0	7	36	74	56	0	0	0	28	[]	0	10
26	123457060	1	2	18	197	0	0	0	0	0	0	0	0	0	0	9	7	0	40	36	0	7	36	74	56	0	0	0	28	[]	0	9
27	123457060	1	1	15	203	0	0	0	0	0	0	0	0	0	0	5	9	0	41	36	0	7	36	74	56	0	0	0	28	[]	0	9
28	123457060	1	1	12	207	0	0	0	0	0	0	0	0	0	0	5	8	0	42	36	0	7	36	74	56	0	0	0	28	[]	0	8
