day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456806	208	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123456806	173	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	16	[]	0	3
4	123456806	106	96	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	21	[]	0	8
5	123456806	68	107	50	6	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	56	0	0	0	24	[]	0	9
6	123456806	65	82	73	8	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	74	56	0	0	0	27	[]	0	9
7	123456806	64	65	78	16	0	0	0	0	0	0	4	1	0	0	6	0	0	21	6	0	5	6	74	56	0	0	0	28	[]	0	11
8	123456806	48	60	89	23	0	0	0	0	0	0	4	1	0	0	8	1	0	22	9	0	5	9	74	56	0	0	0	28	[]	0	11
9	123456806	35	63	79	38	0	0	0	0	0	0	4	2	0	0	12	1	0	23	13	0	6	13	74	56	0	0	0	28	[]	0	11
10	123456806	29	52	84	47	0	0	0	0	0	0	4	4	0	0	13	1	0	26	14	0	8	14	74	56	0	0	0	28	[]	0	11
11	123456806	21	42	89	57	0	0	0	0	0	0	3	5	0	0	14	3	0	27	17	0	8	17	74	56	0	0	0	28	[]	0	12
12	123456806	10	39	85	72	0	0	0	0	0	0	4	6	0	0	14	4	0	30	18	0	10	18	74	56	0	0	0	29	[]	0	12
13	123456806	8	36	75	83	0	0	0	0	0	0	5	6	0	0	14	7	0	31	21	0	11	21	74	56	0	0	0	31	[]	0	12
14	123456806	7	27	74	92	0	0	0	0	0	0	4	7	0	0	14	9	0	32	23	0	11	23	74	56	0	0	0	32	[]	0	12
15	123456806	7	21	68	101	0	0	0	0	0	0	3	6	0	0	19	9	0	33	29	0	11	29	74	56	0	0	0	32	[]	0	12
16	123456806	5	13	68	113	0	0	0	0	0	0	3	5	0	0	17	10	0	35	30	0	11	30	74	56	0	0	0	32	[]	0	12
17	123456806	5	9	65	124	0	0	0	0	0	0	2	4	0	0	14	11	0	35	31	0	11	31	74	56	0	0	0	32	[]	0	12
18	123456806	2	10	59	134	0	0	0	0	0	0	2	4	0	0	13	10	0	36	32	0	11	32	74	56	0	0	0	32	[]	0	12
19	123456806	2	9	52	146	0	0	0	0	0	0	2	3	0	0	13	7	0	37	33	0	11	33	74	56	0	0	0	32	[]	0	12
20	123456806	2	7	45	156	0	0	0	0	0	0	2	1	0	0	14	7	0	39	35	0	11	35	74	56	0	0	0	32	[]	0	11
21	123456806	2	4	42	164	0	0	0	0	0	0	2	1	0	0	12	7	0	42	36	0	11	36	74	56	0	0	0	32	[]	0	11
22	123456806	2	2	35	174	0	0	0	0	0	0	2	0	0	0	7	12	0	44	37	0	12	37	74	56	0	0	0	32	[]	0	11
23	123456806	2	2	28	184	0	0	0	0	0	0	1	0	0	0	8	9	0	47	38	0	12	38	74	56	0	0	0	32	[]	0	11
24	123456806	2	0	24	191	0	0	0	0	0	0	1	0	0	0	5	11	0	49	39	0	12	39	74	56	0	0	0	32	[]	0	11
25	123456806	1	1	21	199	0	0	0	0	0	0	1	0	0	0	4	7	0	51	40	0	12	40	74	56	0	0	0	32	[]	0	9
26	123456806	1	1	17	202	0	0	0	0	0	0	1	0	0	0	6	6	0	52	42	0	12	42	74	56	0	0	0	32	[]	0	9
27	123456806	1	0	15	206	0	0	0	0	0	0	0	1	0	0	6	5	0	53	42	0	12	42	74	56	0	0	0	32	[]	0	9
28	123456806	1	0	13	208	0	0	0	0	0	0	0	1	0	0	7	4	0	54	43	0	12	43	74	56	0	0	0	32	[]	0	9
29	123456806	1	0	11	211	0	0	0	0	0	0	0	1	0	0	6	4	0	56	43	0	12	43	74	56	0	0	0	32	[]	0	7
30	123456806	1	0	10	214	0	0	0	0	0	0	0	1	0	0	5	3	0	58	43	0	12	43	74	56	0	0	0	32	[]	0	7
31	123456806	1	0	7	218	0	0	0	0	0	0	0	1	0	0	3	4	0	60	43	0	12	43	74	56	0	0	0	32	[]	0	6
32	123456806	1	0	7	220	0	0	0	0	0	0	0	0	0	0	2	4	0	62	43	0	12	43	74	56	0	0	0	32	[]	0	5
33	123456806	1	0	7	221	0	0	0	0	0	0	0	0	0	0	2	3	0	64	43	0	12	43	74	56	0	0	0	32	[]	0	5
34	123456806	1	0	6	223	0	0	0	0	0	0	0	0	0	0	1	3	0	66	43	0	12	43	74	56	0	0	0	32	[]	0	4
35	123456806	1	0	5	225	0	0	0	0	0	0	0	0	0	0	0	3	0	66	43	0	12	43	74	56	0	0	0	32	[]	0	3
36	123456806	1	0	4	227	0	0	0	0	0	0	0	0	0	0	1	1	0	68	44	0	12	44	74	56	0	0	0	32	[]	0	3
37	123456806	1	0	3	228	0	0	0	0	0	0	0	0	0	0	1	1	0	75	44	0	12	44	74	56	0	0	0	32	[]	0	3
38	123456806	1	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	12	44	74	56	0	0	0	32	[]	0	3
39	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	78	44	0	12	44	74	56	0	0	0	32	[]	0	3
40	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	79	44	0	12	44	74	56	0	0	0	32	[]	0	3
41	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	12	44	74	56	0	0	0	32	[]	0	2
42	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	12	44	74	56	0	0	0	32	[]	0	2
43	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	12	44	74	56	0	0	0	32	[]	0	2
44	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	12	44	74	56	0	0	0	32	[]	0	2
45	123456806	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	85	45	0	12	45	74	56	0	0	0	32	[]	0	2
46	123456806	1	0	0	231	0	0	0	0	0	0	1	0	0	0	1	0	0	87	45	0	13	45	74	56	0	0	0	32	[]	0	2
47	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	1	0	0	88	45	0	13	45	74	56	0	0	0	32	[]	0	1
48	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	0	90	45	0	13	45	74	56	0	0	0	32	[]	0	0
49	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	0	94	45	0	13	45	74	56	0	0	0	32	[]	0	0
50	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	0	95	45	0	13	45	74	56	0	0	0	32	[]	0	0
51	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	0	95	45	0	13	45	74	56	0	0	0	32	[]	0	0
52	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	0	98	45	0	13	45	74	56	0	0	0	32	[]	0	0
53	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	0	100	45	0	13	45	74	56	0	0	0	32	[]	0	0
54	123456806	1	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	0	102	45	0	13	45	74	56	0	0	0	32	[]	0	0
55	123456806	1	0	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	102	45	0	13	45	74	56	0	0	0	32	[]	0	0
56	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	13	45	74	56	0	0	0	32	[]	0	0
57	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	13	45	74	56	0	0	0	32	[]	0	0
58	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	13	45	74	56	0	0	0	32	[]	0	0
59	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	13	45	74	56	0	0	0	32	[]	0	0
60	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	13	45	74	56	0	0	0	32	[]	0	0
