day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457113	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
3	123457113	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	6	[]	0	1
4	123457113	190	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	9	[]	0	4
5	123457113	165	57	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	15	[]	0	4
6	123457113	162	50	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	49	0	0	0	18	[]	0	7
7	123457113	159	36	36	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	49	0	0	0	21	[]	0	8
8	123457113	110	73	43	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	49	0	0	0	26	[]	0	8
9	123457113	65	100	50	21	0	0	0	0	0	0	3	0	0	0	0	2	0	20	2	0	3	2	74	49	0	0	0	26	[]	0	10
10	123457113	45	95	65	28	0	0	0	0	0	0	3	0	0	0	3	2	0	21	5	0	3	5	74	49	0	0	0	26	[]	0	11
11	123457113	30	89	74	35	0	0	0	0	0	0	3	0	0	0	7	3	0	22	10	0	3	10	74	49	0	0	0	28	[]	0	11
12	123457113	20	62	98	44	0	0	0	0	0	0	3	0	0	0	9	5	0	23	14	0	3	14	74	49	0	0	0	30	[]	0	12
13	123457113	20	40	107	53	0	0	0	0	0	0	4	0	0	0	11	6	0	25	17	0	4	17	74	49	0	0	0	30	[]	0	12
14	123457113	20	27	97	71	0	0	0	0	0	0	7	0	0	0	11	8	0	29	19	0	7	19	74	49	0	0	0	30	[]	0	12
15	123457113	19	18	85	89	0	0	0	0	0	0	7	1	0	0	11	11	0	30	23	0	8	23	74	49	0	0	0	31	[]	0	12
16	123457113	18	14	68	107	0	0	0	0	0	0	7	2	0	0	10	15	0	32	26	0	9	26	74	49	0	0	0	32	[]	0	12
17	123457113	16	13	53	122	0	0	0	0	0	0	7	2	0	0	13	15	0	33	30	0	9	30	74	49	0	0	0	32	[]	0	12
18	123457113	15	7	53	127	0	0	0	0	0	0	6	4	0	0	10	19	0	35	31	0	10	31	74	49	0	0	0	32	[]	0	12
19	123457113	14	8	47	134	0	0	0	0	0	0	5	4	0	0	7	22	0	39	31	0	12	31	74	49	0	0	0	32	[]	0	12
20	123457113	14	3	44	143	0	0	0	0	0	0	4	5	0	0	9	19	0	40	33	0	12	33	74	49	0	0	0	32	[]	0	12
21	123457113	14	1	35	159	0	0	0	0	0	0	4	5	0	0	9	14	0	40	33	0	12	33	74	49	0	0	0	32	[]	0	12
22	123457113	13	2	29	167	0	0	0	0	0	0	4	5	0	0	10	11	0	42	35	0	12	35	74	49	0	0	0	32	[]	0	12
23	123457113	10	4	29	171	0	0	0	0	0	0	4	4	0	0	6	13	0	42	36	0	12	36	74	49	0	0	0	33	[]	0	12
24	123457113	9	4	22	182	0	0	0	0	0	0	3	3	0	0	6	12	0	46	37	0	13	37	74	49	0	0	0	33	[]	0	9
25	123457113	8	4	18	190	0	0	0	0	0	0	2	3	0	0	5	11	0	46	39	0	13	39	74	49	0	0	0	34	[]	0	8
26	123457113	8	2	18	195	0	0	0	0	0	0	2	2	0	0	5	9	0	47	40	0	13	40	74	49	0	0	0	34	[]	0	8
27	123457113	8	2	15	202	0	0	0	0	0	0	2	2	0	0	4	6	0	50	40	0	13	40	74	49	0	0	0	34	[]	0	8
28	123457113	8	2	14	205	0	0	0	0	0	0	2	1	0	0	3	6	0	50	40	0	13	40	74	49	0	0	0	34	[]	0	8
29	123457113	8	1	14	207	0	0	0	0	0	0	1	0	0	0	4	6	0	53	41	0	13	41	74	49	0	0	0	34	[]	0	8
30	123457113	8	1	11	211	0	0	0	0	0	0	1	0	0	0	4	5	0	55	42	0	13	42	74	49	0	0	0	34	[]	0	8
31	123457113	6	3	9	213	0	0	0	0	0	0	0	1	0	0	2	7	0	56	42	0	13	42	74	49	0	0	0	34	[]	0	6
32	123457113	5	2	8	218	0	0	0	0	0	0	0	1	0	0	2	5	0	58	42	0	13	42	74	49	0	0	0	34	[]	0	5
33	123457113	4	3	8	219	0	0	0	0	0	0	0	1	0	0	2	4	0	59	42	0	13	42	74	49	0	0	0	34	[]	0	5
34	123457113	4	2	7	222	0	0	0	0	0	0	1	0	0	0	2	3	0	63	42	0	14	42	74	49	0	0	0	34	[]	0	4
35	123457113	4	2	4	227	0	0	0	0	0	0	1	0	0	0	1	2	0	64	42	0	14	42	74	49	0	0	0	34	[]	0	2
36	123457113	4	1	4	229	0	0	0	0	0	0	1	0	0	0	0	2	0	66	42	0	14	42	74	49	0	0	0	34	[]	0	1
37	123457113	3	2	4	229	0	0	0	0	0	0	1	0	0	0	0	2	0	68	42	0	14	42	74	49	0	0	0	34	[]	0	1
38	123457113	3	2	1	232	0	0	0	0	0	0	1	0	0	0	0	2	0	68	42	0	14	42	74	49	0	0	0	34	[]	0	1
39	123457113	3	0	3	233	0	0	0	0	0	0	1	0	0	0	0	1	0	70	42	0	14	42	74	49	0	0	0	34	[]	0	1
40	123457113	3	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	0	73	42	0	14	42	74	49	0	0	0	34	[]	0	1
41	123457113	3	0	2	234	0	0	0	0	0	0	1	0	0	0	1	0	0	74	43	0	14	43	74	49	0	0	0	34	[]	0	1
42	123457113	3	0	2	234	0	0	0	0	0	0	1	0	0	0	0	1	0	75	43	0	14	43	74	49	0	0	0	34	[]	0	1
43	123457113	3	0	2	234	0	0	0	0	0	0	1	0	0	0	0	1	0	78	43	0	14	43	74	49	0	0	0	34	[]	0	1
44	123457113	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	14	43	74	49	0	0	0	34	[]	0	1
45	123457113	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	14	43	74	49	0	0	0	34	[]	0	1
46	123457113	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	14	43	74	49	0	0	0	34	[]	0	1
47	123457113	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	14	43	74	49	0	0	0	34	[]	0	1
48	123457113	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	14	43	74	49	0	0	0	34	[]	0	1
49	123457113	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	14	43	74	49	0	0	0	34	[]	0	1
50	123457113	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	14	43	74	49	0	0	0	34	[]	0	1
51	123457113	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	14	43	74	49	0	0	0	34	[]	0	1
52	123457113	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	14	43	74	49	0	0	0	34	[]	0	1
53	123457113	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	14	43	74	49	0	0	0	34	[]	0	1
54	123457113	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	14	43	74	49	0	0	0	35	[]	0	1
55	123457113	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	14	43	74	49	0	0	0	35	[]	0	1
56	123457113	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	14	43	74	49	0	0	0	35	[]	0	1
57	123457113	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	14	43	74	49	0	0	0	35	[]	0	1
58	123457113	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	14	43	74	49	0	0	0	35	[]	0	1
59	123457113	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	14	43	74	49	0	0	0	35	[]	0	0
60	123457113	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	14	43	74	49	0	0	0	35	[]	0	0
