day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457181	210	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	2
3	123457181	187	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123457181	164	53	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	3
5	123457181	116	86	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	53	0	0	0	20	[]	0	8
6	123457181	113	66	49	5	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	53	0	0	0	23	[]	0	10
7	123457181	113	54	57	8	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	53	0	0	0	23	[]	0	11
8	123457181	51	104	62	12	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	74	53	0	0	0	23	[]	0	12
9	123457181	31	96	81	20	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	53	0	0	0	26	[]	0	12
10	123457181	23	78	88	33	0	0	0	0	0	0	3	0	0	0	8	4	0	19	12	0	3	12	74	53	0	0	0	27	[]	0	12
11	123457181	19	63	93	43	0	0	0	0	0	0	4	0	0	0	11	4	0	20	15	0	4	15	74	53	0	0	0	28	[]	0	12
12	123457181	15	50	92	58	0	0	0	0	0	0	4	0	0	0	13	5	0	20	18	0	4	18	74	53	0	0	0	28	[]	0	12
13	123457181	15	29	90	76	0	0	0	0	0	0	5	1	0	0	15	6	0	22	21	0	6	21	74	53	0	0	0	28	[]	0	12
14	123457181	15	21	83	88	0	0	0	0	0	0	6	1	0	0	13	10	0	24	23	0	7	23	74	53	0	0	0	28	[]	0	12
15	123457181	9	24	75	97	0	0	0	0	0	0	6	1	0	0	14	11	0	25	25	0	8	25	74	53	0	0	0	28	[]	0	12
16	123457181	5	24	68	110	0	0	0	0	0	0	5	1	0	0	10	14	0	26	26	0	8	26	74	53	0	0	0	28	[]	0	12
17	123457181	5	17	60	121	0	0	0	0	0	0	4	2	0	0	12	16	0	26	31	0	8	31	74	53	0	0	0	28	[]	0	12
18	123457181	5	14	52	132	0	0	0	0	0	0	4	2	0	0	13	15	0	28	34	0	8	34	74	53	0	0	0	28	[]	0	12
19	123457181	5	9	45	143	0	0	0	0	0	0	4	2	0	0	14	15	0	30	36	0	8	36	74	53	0	0	0	28	[]	0	12
20	123457181	5	8	35	158	0	0	0	0	0	0	3	2	0	0	13	13	0	31	38	0	8	38	74	53	0	0	0	28	[]	0	11
21	123457181	4	8	32	166	0	0	0	0	0	0	3	1	0	0	11	12	0	34	38	0	8	38	74	53	0	0	0	29	[]	0	11
22	123457181	4	4	29	176	0	0	0	0	0	0	3	1	0	0	10	10	0	37	38	0	8	38	74	53	0	0	0	29	[]	0	11
23	123457181	2	4	28	184	0	0	0	0	0	0	2	0	0	0	7	10	0	41	38	0	8	38	74	53	0	0	0	29	[]	0	11
24	123457181	1	4	25	190	0	0	0	0	0	0	1	0	0	0	8	8	0	42	39	0	8	39	74	53	0	0	0	30	[]	0	11
25	123457181	1	2	22	197	0	0	0	0	0	0	0	0	0	0	7	8	0	42	40	0	8	40	74	53	0	0	0	30	[]	0	10
26	123457181	1	1	19	201	0	0	0	0	0	0	0	0	0	0	7	8	0	42	41	0	8	41	74	53	0	0	0	30	[]	0	10
27	123457181	1	0	19	207	0	0	0	0	0	0	0	0	0	0	4	6	0	44	41	0	8	41	74	53	0	0	0	30	[]	0	9
28	123457181	1	0	17	212	0	0	0	0	0	0	0	0	0	0	4	3	0	46	41	0	8	41	74	53	0	0	0	30	[]	0	7
29	123457181	1	0	14	216	0	0	0	0	0	0	1	0	0	0	3	2	0	48	41	0	9	41	74	53	0	0	0	30	[]	0	7
