day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456907	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	2
3	123456907	184	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	13	[]	0	3
4	123456907	158	58	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	21	[]	0	4
5	123456907	105	87	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	24	[]	0	8
6	123456907	102	69	52	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	53	0	0	0	27	[]	0	10
7	123456907	100	53	62	17	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	53	0	0	0	29	[]	0	11
8	123456907	61	79	61	30	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	53	0	0	0	29	[]	0	12
9	123456907	27	93	72	35	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	53	0	0	0	33	[]	0	12
10	123456907	19	76	86	43	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	74	53	0	0	0	34	[]	0	12
11	123456907	16	59	92	55	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	74	53	0	0	0	35	[]	0	12
