day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457009	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	8	[]	0	1
3	123457009	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	9	[]	0	3
4	123457009	139	81	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	11	[]	0	5
5	123457009	87	107	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	15	[]	0	8
6	123457009	85	77	69	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	51	0	0	0	17	[]	0	10
7	123457009	84	54	83	14	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	51	0	0	0	18	[]	0	11
8	123457009	48	77	81	25	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	74	51	0	0	0	22	[]	0	12
9	123457009	25	76	93	34	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	51	0	0	0	23	[]	0	12
10	123457009	20	56	100	47	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	74	51	0	0	0	23	[]	0	12
11	123457009	17	46	105	54	0	0	0	0	0	0	3	0	0	0	9	5	0	19	14	0	3	14	74	51	0	0	0	24	[]	0	12
12	123457009	13	36	104	66	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	74	51	0	0	0	25	[]	0	12
13	123457009	13	23	93	86	0	0	0	0	0	0	4	1	0	0	13	6	0	24	19	0	5	19	74	51	0	0	0	25	[]	0	12
14	123457009	13	18	85	95	0	0	0	0	0	0	3	2	0	0	17	6	0	26	23	0	5	23	74	51	0	0	0	25	[]	0	12
15	123457009	13	13	75	105	0	0	0	0	0	0	2	4	0	0	20	7	0	27	27	0	6	27	74	51	0	0	0	25	[]	0	12
16	123457009	7	17	63	116	0	0	0	0	0	0	2	5	0	0	22	7	0	29	31	0	7	31	74	51	0	0	0	25	[]	0	12
17	123457009	4	17	57	127	0	0	0	0	0	0	2	5	0	0	19	8	0	29	31	0	7	31	74	51	0	0	0	25	[]	0	12
18	123457009	4	9	58	136	0	0	0	0	0	0	4	4	0	0	15	9	0	34	31	0	9	31	74	51	0	0	0	25	[]	0	12
19	123457009	4	7	52	146	0	0	0	0	0	0	4	4	0	0	13	9	0	35	32	0	9	32	74	51	0	0	0	25	[]	0	12
20	123457009	4	5	48	157	0	0	0	0	0	0	4	2	0	0	9	10	0	37	32	0	9	32	74	51	0	0	0	25	[]	0	12
21	123457009	4	5	43	163	0	0	0	0	0	0	4	2	0	0	6	12	0	40	32	0	9	32	74	51	0	0	0	25	[]	0	12
22	123457009	4	3	40	170	0	0	0	0	0	0	2	4	0	0	3	13	0	43	33	0	9	33	74	51	0	0	0	25	[]	0	12
23	123457009	4	2	35	178	0	0	0	0	0	0	1	3	0	0	4	12	0	43	35	0	9	35	74	51	0	0	0	25	[]	0	12
24	123457009	4	2	31	185	0	0	0	0	0	0	1	3	0	0	3	10	0	44	36	0	9	36	74	51	0	0	0	25	[]	0	12
25	123457009	4	1	26	194	0	0	0	0	0	0	1	3	0	0	2	8	0	48	37	0	10	37	74	51	0	0	0	25	[]	0	12
26	123457009	4	1	24	200	0	0	0	0	0	0	2	2	0	0	1	5	0	52	37	0	11	37	74	51	0	0	0	25	[]	0	12
27	123457009	3	1	23	202	0	0	0	0	0	0	2	2	0	0	1	5	0	54	37	0	11	37	74	51	0	0	0	26	[]	0	12
28	123457009	3	0	22	205	0	0	0	0	0	0	2	0	0	0	1	6	0	56	38	0	11	38	74	51	0	0	0	26	[]	0	11
29	123457009	3	0	21	207	0	0	0	0	0	0	2	0	0	0	1	5	0	56	38	0	11	38	74	51	0	0	0	26	[]	0	11
30	123457009	3	0	20	208	0	0	0	0	0	0	1	1	0	0	1	5	0	58	38	0	11	38	74	51	0	0	0	26	[]	0	10
31	123457009	2	1	16	211	0	0	0	0	0	0	1	1	0	0	2	5	0	58	39	0	11	39	74	51	0	0	0	26	[]	0	9
32	123457009	2	0	16	213	0	0	0	0	0	0	0	2	0	0	2	4	0	62	39	0	11	39	74	51	0	0	0	26	[]	0	8
33	123457009	2	0	13	218	0	0	0	0	0	0	0	2	0	0	2	2	0	62	39	0	11	39	74	51	0	0	0	26	[]	0	7
34	123457009	2	0	10	221	0	0	0	0	0	0	0	2	0	0	3	1	0	63	40	0	11	40	74	51	0	0	0	26	[]	0	6
35	123457009	2	0	10	223	0	0	0	0	0	0	0	1	0	0	3	0	0	68	40	0	11	40	74	51	0	0	0	26	[]	0	6
36	123457009	2	0	5	229	0	0	0	0	0	0	0	0	0	0	3	0	0	70	40	0	11	40	74	51	0	0	0	26	[]	0	6
37	123457009	2	0	5	229	0	0	0	0	0	0	0	0	0	0	3	0	0	71	40	0	11	40	74	51	0	0	0	26	[]	0	6
38	123457009	2	0	5	230	0	0	0	0	0	0	0	0	0	0	2	0	0	72	40	0	11	40	74	51	0	0	0	26	[]	0	6
39	123457009	2	0	3	230	0	0	0	0	0	0	0	0	0	0	4	0	0	72	42	0	11	42	74	51	0	0	0	26	[]	0	6
40	123457009	2	0	3	230	0	0	0	0	0	0	0	0	0	0	3	1	0	74	42	0	11	42	74	51	0	0	0	26	[]	0	5
41	123457009	2	0	2	232	0	0	0	0	0	0	0	0	0	0	3	0	0	76	42	0	11	42	74	51	0	0	0	26	[]	0	5
42	123457009	2	0	2	232	0	0	0	0	0	0	0	0	0	0	3	0	0	77	42	0	11	42	74	51	0	0	0	26	[]	0	5
43	123457009	2	0	2	232	0	0	0	0	0	0	0	0	0	0	2	1	0	77	42	0	11	42	74	51	0	0	0	26	[]	0	4
44	123457009	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	81	42	0	11	42	74	51	0	0	0	26	[]	0	3
45	123457009	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	84	42	0	11	42	74	51	0	0	0	26	[]	0	3
46	123457009	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	85	42	0	11	42	74	51	0	0	0	26	[]	0	3
