day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456888	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123456888	178	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	4
4	123456888	145	79	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	17	[]	0	6
5	123456888	115	87	40	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	46	0	0	0	21	[]	0	8
6	123456888	113	62	60	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	46	0	0	0	23	[]	0	10
7	123456888	110	49	63	15	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	46	0	0	0	26	[]	0	10
8	123456888	76	66	67	27	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	74	46	0	0	0	27	[]	0	10
9	123456888	67	62	66	37	0	0	0	0	0	0	3	0	0	0	8	1	0	23	9	0	3	9	74	46	0	0	0	29	[]	0	10
10	123456888	63	52	67	48	0	0	0	0	0	0	2	1	0	0	10	1	0	24	11	0	3	11	74	46	0	0	0	29	[]	0	10
11	123456888	51	49	72	55	0	0	0	0	0	0	2	3	0	0	11	1	0	28	12	0	5	12	74	46	0	0	0	30	[]	0	11
12	123456888	39	53	67	65	0	0	0	0	0	0	1	4	0	0	12	3	0	29	15	0	5	15	74	46	0	0	0	30	[]	0	11
13	123456888	39	42	65	74	0	0	0	0	0	0	2	4	0	0	15	3	0	30	18	0	6	18	74	46	0	0	0	30	[]	0	12
14	123456888	39	34	62	85	0	0	0	0	0	0	2	4	0	0	13	5	0	30	19	0	6	19	74	46	0	0	0	30	[]	0	12
15	123456888	26	37	61	96	0	0	0	0	0	0	2	3	0	0	13	6	0	30	20	0	6	20	74	46	0	0	0	30	[]	0	12
16	123456888	14	40	64	101	0	0	0	0	0	0	2	4	0	0	14	5	0	31	21	0	7	21	74	46	0	0	0	31	[]	0	12
17	123456888	7	30	67	114	0	0	0	0	0	0	4	3	0	0	14	5	0	35	24	0	9	24	74	46	0	0	0	31	[]	0	12
18	123456888	7	21	60	129	0	0	0	0	0	0	3	4	0	0	13	7	0	35	26	0	9	26	74	46	0	0	0	31	[]	0	12
19	123456888	4	16	57	142	0	0	0	0	0	0	4	4	0	0	12	5	0	39	26	0	11	26	74	46	0	0	0	32	[]	0	12
20	123456888	4	9	46	160	0	0	0	0	0	0	4	4	0	0	13	4	0	41	28	0	11	28	74	46	0	0	0	32	[]	0	12
21	123456888	4	7	41	169	0	0	0	0	0	0	2	4	0	0	13	4	0	41	29	0	11	29	74	46	0	0	0	32	[]	0	12
22	123456888	4	5	35	176	0	0	0	0	0	0	2	4	0	0	14	4	0	41	33	0	11	33	74	46	0	0	0	32	[]	0	12
23	123456888	4	2	33	184	0	0	0	0	0	0	2	3	0	0	12	4	0	43	34	0	11	34	74	46	0	0	0	32	[]	0	12
24	123456888	4	2	28	190	0	0	0	0	0	0	2	3	0	0	10	5	0	46	34	0	11	34	74	46	0	0	0	32	[]	0	11
25	123456888	4	1	26	193	0	0	0	0	0	0	2	3	0	0	10	5	0	46	35	0	11	35	74	46	0	0	0	32	[]	0	10
26	123456888	4	0	20	199	0	0	0	0	0	0	3	2	0	0	11	5	0	50	37	0	12	37	74	46	0	0	0	32	[]	0	11
27	123456888	4	0	18	206	0	0	0	0	0	0	2	1	0	0	8	5	0	53	37	0	12	37	74	46	0	0	0	32	[]	0	9
28	123456888	4	0	18	208	0	0	0	0	0	0	2	1	0	0	7	4	0	55	37	0	12	37	74	46	0	0	0	32	[]	0	9
29	123456888	4	0	16	212	0	0	0	0	0	0	1	0	0	0	7	4	0	56	37	0	12	37	74	46	0	0	0	32	[]	0	9
30	123456888	4	0	14	216	0	0	0	0	0	0	1	0	0	0	6	3	0	58	37	0	12	37	74	46	0	0	0	32	[]	0	7
